DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-02 20:58:00,0.16056212959610017,1.4869811111235007,12.567183555437666,20.911966666666665,444.15544943379,1.865436217842407,,,,,
2026-04-02 21:13:00,0.1417386222591334,1.3059059999861995,12.322677333060698,21.932933333333335,443.42822529060345,1.8461817410422383,,,,,
2026-04-02 21:28:00,0.14772674075806655,1.4427848888608648,12.44066933301412,21.730400000000003,443.4711398068934,1.8458470254736499,,,,,
2026-04-02 21:43:00,0.1680459592410001,1.5570626666512337,12.568864889028264,19.91676666666667,445.41985973177015,1.8496951653113025,,,,,
2026-04-02 21:58:00,0.14617286670909993,1.4457268888357337,12.477393999696144,21.185433333333343,444.85468124563005,1.863550386165982,,,,,
2026-04-02 22:13:00,0.14762848892806646,1.493263777723165,12.502497777476377,20.771100000000004,444.71990718187004,1.8798537761893956,,,,,
2026-04-02 22:28:00,0.14687430373156649,1.347466222182398,11.303102221851516,21.389133333333344,443.8465116642134,1.8766406528366586,,,,,
2026-04-02 22:43:00,0.1448879333744334,1.4587306666241646,11.478104221874645,21.812666666666672,443.51374250241025,1.8703409492184147,,,,,
2026-04-02 22:58:00,0.14854126669050005,1.9930868888585325,17.275976443827997,14.132366666666668,448.2291873460933,1.8413861533204927,,,,,
2026-04-02 23:13:00,0.15097397037780003,2.210112666650596,12.44397666651135,13.223266666666667,447.0035884498065,1.8384875169751043,,,,,
2026-04-02 23:28:00,0.14565933336976664,2.0925619999805316,11.231522666545027,14.334600000000002,445.05671165312685,1.8428175079397358,,,,,
2026-04-02 23:43:00,0.16503437774470006,2.1655073333515977,12.29264711093139,13.881366666666672,448.44468879699974,1.812827947125819,2,0.49956955231362554,0.4594837477281082,0.040946699958266254,NO2
2026-04-02 23:58:00,0.16359375552860014,2.0547248888913336,12.04743066635733,13.908900000000003,447.8002794795299,1.8154257729165075,2,0.5060266501036341,0.4524469281754167,0.041526421720949135,NO2
2026-04-03 00:13:00,0.17474866295123354,2.0996777778467326,12.59360066675384,14.926000000000009,449.55608592452336,1.801023384486804,2,0.5140185425350363,0.44396121657015597,0.04202024089480776,NO2
2026-04-03 00:28:00,0.1851964666430334,2.3143460000695,13.436545777921037,15.318866666666676,450.0253174566969,1.7892117809821761,2,0.5227829981348738,0.43487112343176726,0.042345878433358915,NO2
2026-04-03 00:43:00,0.14821037779663335,1.8824964444112002,11.987509777616363,15.768066666666675,447.65066595767,1.7753201613878145,2,0.5265636346970999,0.43076349423748533,0.042672871065414765,NO2
2026-04-03 00:58:00,0.1468172740957333,1.7944242221957658,12.025181332994995,14.902733333333344,448.29242110476,1.775565086085936,2,0.5331369080659384,0.4237004267498921,0.04316266518416953,NO2
2026-04-03 01:13:00,0.1424959851778668,1.703228888874499,10.337746222205126,14.85400000000001,446.5645826754999,1.7747956953546788,2,0.5366292011478246,0.419499788687533,0.04387101016464239,NO2
2026-04-03 01:28:00,0.14190654814260015,2.0526535555662,9.893931333303874,14.747866666666672,446.76129037436993,1.783476772247167,2,0.5424395750194448,0.41297842873965274,0.04458199624090237,NO2
2026-04-03 01:43:00,0.14173022221306678,1.985059777784167,9.635747333320277,14.464533333333337,446.1915788773568,1.7844042544560172,2,0.5486459224381541,0.4058675555054611,0.045486522056384794,NO2
2026-04-03 01:58:00,0.1417116222177001,1.994728888886466,9.818854444404607,14.95080000000001,447.2782793954537,1.796984164338799,2,0.5344919864637824,0.41887923401760785,0.04662877951860983,NO2
2026-04-03 02:13:00,0.14138705184440004,2.6955915555826664,10.144687555515931,15.408433333333337,447.66137202264684,1.8005160387418255,2,0.527533445102923,0.42574202515145954,0.046724529745617506,NO2
2026-04-03 02:28:00,0.14079102222253342,1.7684957777649328,10.115231111022634,17.046933333333346,447.2919352370033,1.8233569357790207,2,0.5220566780513483,0.4313598499619042,0.04658347198674758,NO2
2026-04-03 02:43:00,0.1416621481455001,1.7618299999861653,10.698716666633402,15.624466666666672,448.2147356796934,1.8135311870969402,2,0.5168829124394916,0.43643719776072565,0.04667988979978275,NO2
2026-04-03 02:58:00,0.14146031850853338,1.8378497777703644,10.00694844439387,15.410900000000007,447.967667083617,1.8138297109232555,2,0.5111324102872119,0.44198634348206123,0.046881246230726925,NO2
2026-04-03 03:13:00,0.14042039999823341,2.4883440000315997,11.64110755505177,20.744066666666672,449.3846649874463,1.8544646436903465,2,0.5021410249236068,0.45134749129632973,0.046511483780063444,NO2
2026-04-03 03:28:00,0.14257332593233357,1.5401304444219657,11.621482221818995,21.28743333333335,447.2811195843465,1.8645098729686098,2,0.49144568842954395,0.46222346263961184,0.04633084893084425,NO2
2026-04-03 03:43:00,0.14020453332663343,1.2459499999561665,8.392255555493568,18.795366666666677,445.597874860017,1.8456996229637297,2,0.4807075757249142,0.4725057639330079,0.046786660342077936,NO2
2026-04-03 03:58:00,0.1389281925957668,1.7424688888682323,9.078019777684204,20.59866666666668,446.2763288259634,1.8532395590156214,2,0.46815737449489975,0.48499924958838286,0.04684337591671741,O3
