DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-04 20:54:00,0.16751378150470028,4.461861777752429,18.656046888160326,14.584699999999994,450.0568751793801,1.8668602349831298,,,,,
2026-03-04 21:09:00,0.1571055258821002,2.255592444456765,16.956305555079833,14.064033333333326,448.4320533301163,1.8520688132212464,,,,,
2026-03-04 21:24:00,0.14516894077390008,2.6109606666865672,17.219174221489336,15.690033333333337,447.67781702252955,1.797367399137725,,,,,
2026-03-04 21:39:00,0.14820984445006663,2.2558000000291636,18.25946711077935,13.876566666666669,448.2315350256829,1.7410590714394747,,,,,
2026-03-04 21:54:00,0.1507346592467667,2.3112275555797988,18.581231555284656,13.189866666666672,447.67999492246634,1.6965817774282774,,,,,
2026-03-04 22:09:00,0.19757741487679967,2.3363928889931658,18.593127333348697,14.224800000000004,449.79814455822356,1.6518227115459991,,,,,
2026-03-04 22:24:00,0.18901604447356676,2.147321111233534,17.64936066643699,14.837300000000003,453.2073227331302,1.5615999159786087,,,,,
2026-03-04 22:39:00,0.2017583037261663,3.8952348889108914,18.613810221898316,15.305000000000005,453.75342013542024,1.5316603018541382,,,,,
2026-03-04 22:54:00,0.17469554815580032,2.2172202223468647,18.333005999548675,16.08106666666667,453.4434033212768,1.5161322531479478,,,,,
2026-03-04 23:09:00,0.1716708259256002,3.9003175555880625,18.270627555187833,15.089700000000008,453.1407091056567,1.5246811151103414,,,,,
2026-03-04 23:24:00,0.16562194069216665,2.213233333419564,18.163312221873838,17.047866666666675,451.6987417919765,1.5318231234820976,,,,,
2026-03-04 23:39:00,0.13025946665343338,1.2399359999791975,11.461054888657328,25.214466666666688,444.71559410180305,1.547081236679972,2,0.6235207738175554,0.34393264751581604,0.03254657866662856,NO2
2026-03-04 23:54:00,0.12928819259993335,0.7591404444060333,9.785365555528335,28.42346666666666,440.0390670184534,1.5091109015914257,2,0.5981333908758639,0.36985160688302515,0.03201500224111093,NO2
2026-03-05 00:09:00,0.12921242963040003,2.143784000014898,8.790031999813197,27.11416666666667,441.0669858148931,1.4945149368024389,2,0.5743813100023435,0.3941585546142832,0.03146013538337335,NO2
2026-03-05 00:24:00,0.12839465186123333,0.7076142221894329,8.479832222051474,27.824866666666654,440.3585424595435,1.541471586783202,2,0.5506409167798381,0.41818770920137077,0.031171374018791127,NO2
2026-03-05 00:39:00,0.13167788148393333,1.3259255555229308,11.069207111172567,27.595199999999966,441.19435584383297,1.5360245917902806,2,0.5273102792257968,0.44196180255611084,0.0307279182180924,NO2
2026-03-05 00:54:00,0.12844657777950008,0.7274375554984668,8.002281333084536,29.856900000000003,440.53607917835996,1.5853866809001418,2,0.4963032983105558,0.4731176241598159,0.03057907752962828,NO2
2026-03-05 01:09:00,0.1268744148235334,0.7529382221564002,7.077021777647235,29.653933333333327,440.9992627024199,1.6461089304266272,2,0.46470948394291595,0.5045368347681259,0.030753681288958185,O3
2026-03-05 01:24:00,0.1275614074240667,2.6789888888992994,8.527550444262491,25.992666666666672,441.16669561205003,1.660003670195903,2,0.44021656674267584,0.5286628471413993,0.03112058611592483,O3
2026-03-05 01:39:00,0.1281117999924334,1.5728473333005302,8.126838221925997,28.97876666666665,441.2432218997964,1.6871387564554814,2,0.41097917837028225,0.5574548526559916,0.03156596897372617,O3
2026-03-05 01:54:00,0.12815024443700007,1.0719364444021662,7.996520888601031,28.52216666666666,438.8561840365597,1.671088322844867,2,0.3825781845790297,0.5853473108341307,0.03207450458683956,O3
2026-03-05 02:09:00,0.12897308888656675,1.407329111073797,8.424396888670605,29.342966666666666,444.15223355049307,1.6913613110438765,2,0.35348733157649925,0.6140647078337513,0.03244796058974942,O3
2026-03-05 02:24:00,0.12915349629396677,1.0955395555061993,8.326775110886704,28.963966666666668,438.5236639828295,1.6613792534288478,2,0.3257333136359107,0.6413599899463784,0.03290669641771088,O3
2026-03-05 02:39:00,0.12780537778816686,0.7515815555305335,7.264259999948227,29.59650000000001,436.5466135944099,1.667421399359966,2,0.31416018196210255,0.6525828319286651,0.033256986109232375,O3
2026-03-05 02:54:00,0.12868319999746683,1.2342377777295321,8.31466955526413,29.375733333333326,438.0938207480362,1.6785721295146878,2,0.3103619716270067,0.6560080016634278,0.03363002670956561,O3
2026-03-05 03:09:00,0.12895042962136685,1.048449333276333,8.002321110882198,28.77809999999999,437.93192256720295,1.6651024173661382,2,0.3075924396427037,0.6585194085735815,0.033888151783714834,O3
2026-03-05 03:24:00,0.12917443704663345,0.8137324443691001,8.131669333156067,29.18633333333334,437.81472377155615,1.6623123330139489,2,0.30597742940361333,0.6599859971720314,0.03403657342435527,O3
2026-03-05 03:39:00,0.12925264445470014,0.7465002221728337,8.091998222087366,29.072633333333336,437.7364178508162,1.6518560362086943,2,0.2986102130390952,0.6669416326935894,0.034448154267315394,O3
2026-03-05 03:54:00,0.12965811852360012,0.9422044443785329,8.169428444280634,28.855633333333326,438.1037438544862,1.6534461619003196,2,0.2995196940520188,0.6658694678189692,0.03461083812901205,O3
2026-03-05 04:09:00,0.12909650372303352,0.7741253332541671,7.825079999878929,29.69396666666665,437.78501582148647,1.6514481550136615,2,0.30112275429702284,0.6643406711082862,0.03453657459469098,O3
2026-03-05 04:24:00,0.13082192593750008,2.1108624444445656,8.28860466641936,29.7129,438.31132858519624,1.6676408868896893,2,0.29845130414383525,0.6672207572817751,0.03432793857438961,O3
2026-03-05 04:39:00,0.1314952074387668,1.3892415555103643,7.318112444416063,30.172399999999985,438.36573189224316,1.7212708997608077,2,0.29599670569656794,0.6696117352629046,0.03439155904052745,O3
2026-03-05 04:54:00,0.13504063706030003,2.646246444412799,10.981459111423597,28.17559999999999,443.60998848096307,1.6998563307390244,2,0.3026144283270242,0.6632384781523135,0.03414709352066231,O3
2026-03-05 05:09:00,0.1347734666905667,2.4496884444287654,8.749050444352797,30.603699999999996,439.1657950608995,1.6113088954817225,2,0.3026224785515971,0.6634771842152557,0.033900337233147254,O3
2026-03-05 05:24:00,0.13723396297230012,1.200526888828532,8.458241555379065,29.695133333333317,438.4261096105497,1.7021337114445916,2,0.3024616704196097,0.663631884799374,0.03390644478101634,O3
2026-03-05 05:39:00,0.14315535554866685,2.466869777755564,7.9993293333802615,30.180233333333323,438.83151644032637,1.750701821519287,2,0.3036430890717463,0.6624277897610924,0.03392912116716125,O3
2026-03-05 05:54:00,0.14696698516790022,2.1430651111045314,7.834004222176127,30.648799999999987,439.09686266523636,1.796870601023143,2,0.30183773625751814,0.6640725323513563,0.03408973139112552,O3
2026-03-05 06:09:00,0.14783684441186687,2.6457162222218997,9.305813777686202,27.199966666666683,444.5994062787502,1.8121626205953048,2,0.3054183466673829,0.6602860795086184,0.03429557382399869,O3
2026-03-05 06:24:00,0.1481823110731002,1.1948051110651987,8.912267555279632,27.16606666666667,444.24754065781366,1.743813471502113,2,0.30818577778115125,0.6573364991062379,0.03447772311261077,O3
2026-03-05 06:39:00,0.14764072590303357,2.651559777767264,8.537913333208854,30.75096666666665,438.9120745211766,1.779571868071628,2,0.3080802556985369,0.6573902327361121,0.034529511565351036,O3
2026-03-05 06:54:00,0.15130439994053352,6.0299953333300325,10.976834000458238,28.59526666666667,440.69143718623985,1.7883700791991182,2,0.3139803784963811,0.6515470379010002,0.034472583602618706,O3
2026-03-05 07:09:00,0.15308685920260012,3.4906217777478963,15.185493111225801,25.772300000000005,446.1384215186097,1.7904319001837248,2,0.3310785876119844,0.63473003232387,0.03419138006414562,O3
2026-03-05 07:24:00,0.1566850591958002,3.2181637777441625,12.404492888987926,20.676100000000016,453.59865451084346,1.7392023518182191,2,0.3447197867713898,0.6208233560063791,0.03445685722223109,O3
2026-03-05 07:39:00,0.21294123705076662,4.745847333310264,14.887866444991593,17.609033333333336,457.76394301322324,1.7026894650844122,2,0.36744364871949664,0.5981061351441428,0.034450216136360526,O3
2026-03-05 07:54:00,0.17363883702693322,5.695489555507094,15.544212222348309,22.033766666666676,454.31881433610346,1.7721683310804697,2,0.38010299480626264,0.585409219632698,0.03448778556103939,O3
2026-03-05 08:09:00,0.1458786666751333,6.958951777922675,17.252279110601666,22.44096666666667,448.94023169448997,1.9414715631337367,2,0.401004760110304,0.5643379454765759,0.03465729441312013,O3
2026-03-05 08:24:00,0.12751687411009996,6.030954444457897,11.211806889014035,22.815966666666675,444.5202519246467,2.038000682327307,2,0.41067646562343957,0.5539833161993521,0.0353402181772083,O3
2026-03-05 08:39:00,0.1252847926310999,2.223506000003631,8.463317333032865,25.391833333333334,440.657426267003,2.0548964302913273,2,0.41489282016696344,0.5490225415915935,0.03608463824144313,O3
2026-03-05 08:54:00,0.12785888148360006,4.776757999846095,9.718672666857236,29.290833333333342,438.81386442787266,1.9966091071719978,2,0.41904937007715165,0.5446620683077199,0.03628856161512847,O3
2026-03-05 09:09:00,0.1281312888698001,3.136936888876331,9.481548444631565,29.81146666666664,439.13521053992645,1.9220890169627705,2,0.4172835449661714,0.5464464617420117,0.03626999329181684,O3
2026-03-05 09:24:00,0.12422587405373338,2.980914888882565,7.044581777726001,31.25793333333333,436.3901755234966,2.005397079526243,2,0.4108124058763246,0.5525784267004302,0.036609167423245194,O3
2026-03-05 09:39:00,0.11938906600986363,2.5199775555474644,6.422021333294167,31.125299999999996,435.8040802610604,2.0425142933918554,2,0.4066784534591413,0.5560950271746921,0.03722651936616665,O3
2026-03-05 09:54:00,0.12521354814896676,4.057573333147334,7.689423111021901,30.87986666666666,437.9466296680167,2.074812996243627,2,0.39900214818493684,0.5631117336846051,0.037886118130458085,O3
2026-03-05 10:09:00,0.12554276296353337,4.575189999811064,7.719746546928764,30.38033333333332,443.6112973968063,2.163906886825945,2,0.3818678846943349,0.5791235520438055,0.03900856326185953,O3
2026-03-05 10:24:00,0.1247985259163667,3.4700084443439665,7.519497555428828,30.266433333333325,438.1335813876997,2.19171571460922,2,0.36577393849141593,0.5946200930065861,0.03960596850199789,O3
2026-03-05 10:39:00,0.11827719277760446,3.0610355554982327,6.044472888789064,30.963799999999992,435.74851207024284,2.2236391083079545,2,0.33963068513411987,0.6198672118665837,0.04050210299929642,O3
2026-03-05 10:54:00,0.11825392231091812,2.6760939999481668,5.795541555432697,30.746399999999987,435.5560885802197,2.2490848122987708,2,0.3143302975145682,0.6438678104776496,0.04180189200778216,O3
2026-03-05 11:09:00,0.12620603703336675,3.4992913332095674,7.072670222089028,30.35996666666667,436.22251982452616,2.2813568357472827,2,0.28797546402604235,0.6689928715893468,0.04303166438461083,O3
2026-03-05 11:24:00,0.12545804442426667,3.4294917776679337,6.743963555390593,30.501866666666665,435.2352827418033,2.2922760641384423,2,0.273886539451942,0.6827089016210383,0.043404558927019686,O3
2026-03-05 11:39:00,0.12413893329443329,2.619821999941666,5.377851555548931,30.91233333333333,434.4089586207,2.334793454624874,2,0.26402708741123737,0.692159749413476,0.04381316317528658,O3
2026-03-05 11:54:00,0.12378831106503325,2.5886724443787323,4.8148750793972654,31.168199999999985,434.1739909591832,2.335301631727059,2,0.2517660623284007,0.7033584090107262,0.04487552866087308,O3
2026-03-05 12:09:00,0.12459409626433324,6.001814888735563,5.243437111090739,31.57336666666666,434.5751870200298,2.3932958375841613,2,0.24081434495663834,0.7130902207287215,0.046095434314640166,O3
2026-03-05 12:24:00,0.12393526662319997,1.2713382221686662,4.748934222247766,31.03463333333333,434.44682957038634,2.3990724506885424,2,0.23528511013361478,0.7176113362384908,0.04710355362789444,O3
2026-03-05 12:39:00,0.12620018516010004,3.635768444335099,6.55160266647699,31.549933333333335,435.050378659173,2.409655323821286,2,0.235249779177799,0.7170948932378769,0.047655327584324156,O3
2026-03-05 12:54:00,0.12457264440319993,3.0185359999424652,5.702576444444229,31.292166666666663,434.3314879848164,2.4297103443576935,2,0.23013204523090075,0.7213611267512562,0.04850682801784312,O3
2026-03-05 13:09:00,0.12433839255819998,3.452038444333267,5.91724977779936,30.591366666666662,435.2223692629968,2.462313158094646,2,0.2255286764211937,0.7252084923110572,0.04926283126774906,O3
2026-03-05 13:24:00,0.12491199255429997,4.4741846663570675,6.303762222193859,30.69813333333333,435.17916763081996,2.4755014195614544,2,0.22223978522437418,0.727873517523078,0.04988669725254774,O3
2026-03-05 13:39:00,0.12496265180703324,3.184972222138132,6.171103777749726,30.558533333333326,435.3324690872267,2.490382730899925,2,0.22262520565746868,0.727020960794492,0.05035383354803937,O3
2026-03-05 13:54:00,0.12506308141996653,3.0632888888067322,5.748296495734499,29.668999999999993,435.2200404711402,2.5123571306109564,2,0.2228798239329765,0.7262094268680976,0.05091074919892584,O3
2026-03-05 14:09:00,0.12476294808683322,2.2780179999120667,5.197300495732731,29.70329999999999,435.21901869271016,2.5098711280420174,2,0.21842330232468632,0.7299081448049806,0.05166855287033318,O3
2026-03-05 14:24:00,0.12455131104889984,2.676800444364433,4.9559740512790675,29.619300000000003,434.86540299668025,2.514735876050345,2,0.21422588399075077,0.7333385302634028,0.052435585745846454,O3
2026-03-05 14:39:00,0.11809373874389179,0.9960066666451677,4.5128955079381985,31.247166666666658,433.5461124805498,2.487498446359725,2,0.2118317992777192,0.7353618303755227,0.052806370346758134,O3
2026-03-05 14:54:00,0.1243837554871665,1.241287333270266,4.795326174642293,31.077399999999987,433.7721833209965,2.4882795263548427,2,0.2117626094681919,0.7351578169389233,0.05307957359288477,O3
2026-03-05 15:09:00,0.12505596291219978,3.6762766665276674,6.196192444465295,30.758466666666664,436.10705770710337,2.5354075254752435,2,0.21447198819621738,0.732283087689792,0.0532449241139906,O3
2026-03-05 15:24:00,0.12650568140939986,2.8574615554590994,5.9628662221693975,29.155166666666684,435.98125125433023,2.5497124966204234,2,0.21829077731380042,0.7282158439853347,0.053493378700864846,O3
2026-03-05 15:39:00,0.1263485481029331,3.230535555437232,6.7652168887820965,28.951633333333337,436.159062987727,2.5481922742180405,2,0.2199187489201455,0.7261087167618271,0.05397253431802741,O3
2026-03-05 15:54:00,0.12559072587659986,3.5219208887501003,6.259189111139961,29.45816666666667,436.16006276720015,2.551315170135165,2,0.2220899049689663,0.7236276165206681,0.0542824785103656,O3
2026-03-05 16:09:00,0.12458032587519985,2.5759777777315658,4.433034940179829,28.949999999999985,435.4842682673368,2.5628127866110932,2,0.21902397922469916,0.7260767243789843,0.054899296396316605,O3
2026-03-05 16:24:00,0.12418252586519979,2.5395402221760985,3.698663589768465,29.606900000000003,433.4853857584498,2.550449255998865,2,0.2127775141399559,0.7315984061314188,0.0556240797286253,O3
2026-03-05 16:39:00,0.1241913369581665,2.678919333238165,4.083135126982967,31.569366666666667,433.6801226302067,2.5095004177627986,2,0.20688156032097893,0.7371925007793905,0.05592593889963055,O3
2026-03-05 16:54:00,0.12683985921313323,4.759479555212835,6.947071999863227,32.11933333333334,435.28190381338993,2.4746754643577544,2,0.20897896519646297,0.7356608151311126,0.05536021967242446,O3
2026-03-05 17:09:00,0.1183205858225202,0.9653651110813336,5.124900444318693,32.2711,433.9710481499898,2.4514294462096213,2,0.2077206976494207,0.7372961362859666,0.054983166064612767,O3
2026-03-05 17:24:00,0.12512534532846675,1.1219904444386337,6.179827999891061,30.19159999999998,434.83544863820964,2.4291681979378166,2,0.2106637133199404,0.7347821191022724,0.054554167577787145,O3
2026-03-05 17:39:00,0.12482007780000005,1.0193146666523012,7.972645333236304,27.90480000000001,435.46407993239956,2.395108667735168,2,0.2209607213289361,0.724885536200729,0.05415374247033484,O3
2026-03-05 17:54:00,0.1787996851847,2.956378888811897,12.778553333584066,23.234000000000005,440.0934121797666,2.3850709322019217,2,0.2444102287572805,0.702147902058984,0.05344186918373547,O3
