DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-17 20:59:00,0.14866411852070013,2.636578444453036,9.748846221663932,19.16796666666667,437.58631549861997,2.5236978044481546,,,,,
2026-05-17 21:14:00,0.13922121115836694,1.8343957777789324,8.289732888683295,18.104733333333336,437.56227320704306,2.5182906756399697,,,,,
2026-05-17 21:29:00,0.13445443295020013,1.167259555553367,6.893598666514566,19.617900000000002,435.5221306103336,2.5196819110601614,,,,,
2026-05-17 21:44:00,0.12681460628123334,1.0607389914562668,5.5457979999377285,20.131266666666676,436.0480190769533,2.4947994866888545,,,,,
2026-05-17 21:59:00,0.12453945014893325,1.426569333307702,5.777320888830127,20.17236666666668,435.9546840571568,2.5012461598472853,,,,,
2026-05-17 22:14:00,0.11706174785815901,1.133442888869866,4.443631555542764,20.765400000000007,434.3207097020703,2.5023409888223824,,,,,
2026-05-17 22:29:00,0.11641688551071312,1.3905577777562006,4.852351555561595,21.687000000000012,434.7222021263401,2.5047648190768617,,,,,
2026-05-17 22:44:00,0.11602341586333605,1.4183126666638022,4.899958888886525,20.938600000000008,435.02004546726675,2.5057400417037505,,,,,
2026-05-17 22:59:00,0.1163712867890721,1.4153931110886349,5.486469777684259,19.8552,435.2923337355302,2.4932969582018574,,,,,
2026-05-17 23:14:00,0.1165596305227943,1.3168702222043671,4.6334451111012624,19.99280000000001,435.2976807789971,2.4855999764090297,,,,,
2026-05-17 23:29:00,0.11662463200279671,1.2252037777357017,4.906526222147526,19.84006666666667,434.47108160655057,2.487318718387239,,,,,
2026-05-17 23:44:00,0.11608246774216041,1.5470942222071684,5.2111793332361955,19.63233333333333,434.87182369202003,2.47265856937017,2,0.299833392664999,0.6291356722770631,0.07103093505793791,O3
2026-05-17 23:59:00,0.11699321915604273,1.2245068888560016,4.770418888844695,19.38083333333333,434.71223989326694,2.471127146133445,2,0.28456561762049715,0.6430269392775645,0.07240744310193833,O3
2026-05-18 00:14:00,0.11628207899283571,1.5380088888270673,5.187197333254662,19.44860000000001,435.37343815109,2.466151702240028,2,0.2738304646019832,0.6531599800489449,0.07300955534907191,O3
2026-05-18 00:29:00,0.11650735322792277,1.2352148888787342,5.036789111038194,19.349833333333336,434.89030637408007,2.4538013587322776,2,0.26811216122916226,0.6583754715543949,0.07351236721644284,O3
2026-05-18 00:44:00,0.11653391277155807,1.3206537777671017,5.266153555489393,19.656033333333344,434.89171612055986,2.444868716411419,2,0.26758819857853355,0.6588264766999351,0.07358532472153136,O3
2026-05-18 00:59:00,0.11626363864499802,1.3393351110799339,4.574824444425931,18.901633333333344,435.06748707584336,2.4456607020248633,2,0.2646284434383,0.6612590952173963,0.07411246134430366,O3
2026-05-18 01:14:00,0.11626766218093275,1.5716977777407675,5.0209955554941335,18.84550000000002,435.10953001127655,2.440519979217256,2,0.267989324853221,0.657837227384656,0.074173447762123,O3
2026-05-18 01:29:00,0.11610117194662808,1.8458562221532986,5.259153555526898,18.28226666666668,435.57131684216694,2.4435162372840074,2,0.27193783538783584,0.6534595342123937,0.07460263039977048,O3
2026-05-18 01:44:00,0.12373885183413318,1.7820711110369991,5.438400888833465,19.05226666666668,435.2830513293965,2.4341256613299938,2,0.27520924112105033,0.650141931844263,0.07464882703468664,O3
2026-05-18 01:59:00,0.12468759257523312,2.0628402221696662,5.888837333242265,19.236833333333344,436.70437751289,2.4085137965418895,2,0.27707055244734413,0.6484854154386361,0.0744440321140197,O3
2026-05-18 02:14:00,0.12407020740083316,1.5528819999545018,5.393428666614799,19.039900000000006,436.46062401715966,2.3958852619225937,2,0.280367866716154,0.6454550552725198,0.07417707801132625,O3
2026-05-18 02:29:00,0.1237307777639665,1.722239333268598,5.693935333296298,18.599466666666675,435.7147025153765,2.3875240976706777,2,0.2839876511252392,0.6420749371596972,0.07393741171506357,O3
2026-05-18 02:44:00,0.12417934074216651,1.5425122221787355,5.706499555476025,19.30830000000001,436.621655583823,2.3655191794633463,2,0.2859303296036156,0.64048146520584,0.07358820519054435,O3
2026-05-18 02:59:00,0.12486219260103319,2.2370104444221335,6.13381399991753,18.814533333333337,438.52607636172286,2.3524289480112097,2,0.29086224823086737,0.6361622293205672,0.07297552244856545,O3
2026-05-18 03:14:00,0.13074774077566662,1.7040151110671997,6.624458222169932,19.070899999999995,438.3370356233028,2.338521439438914,2,0.29583758397913884,0.6318771377027829,0.0722852783180783,O3
2026-05-18 03:29:00,0.12390263706809988,1.238481555515434,5.596752444439061,18.39903333333333,438.64763516005297,2.324873170290318,2,0.29848788511318086,0.6295166557320276,0.07199545915479148,O3
2026-05-18 03:44:00,0.13045406669903334,1.5638862221801,6.634700444372994,17.631366666666672,439.4603923994665,2.2948572371093894,2,0.3045955676824823,0.623794133016167,0.07161029930135067,O3
2026-05-18 03:59:00,0.1308574444954667,1.4800093332627344,6.855415333286694,15.857166666666668,438.7147553547865,2.2729561450653986,2,0.3144213710692761,0.6144956957368443,0.07108293319387966,O3
2026-05-18 04:14:00,0.1310091259980667,1.5328884443886697,6.813959111019364,16.180133333333337,438.8021360745396,2.2478857496853952,2,0.3224175291215542,0.6069919291782117,0.07059054170023413,O3
2026-05-18 04:29:00,0.13227114079840005,1.8795195555017996,8.874438000010963,16.42880000000001,440.64378218715325,2.222393287008945,2,0.335116610295506,0.595574594202842,0.06930879550165199,O3
2026-05-18 04:44:00,0.13306335561733343,1.4257219999301671,7.723650444320835,16.31933333333334,439.92611135441604,2.175685145594448,2,0.3445798573899163,0.5868872380805226,0.06853290452956108,O3
2026-05-18 04:59:00,0.13258694821170006,2.2054082222042335,8.649361777735297,16.756966666666667,441.20592075175944,2.172176474269857,2,0.3550972682177478,0.5772811437193416,0.06762158806291067,O3
2026-05-18 05:14:00,0.13297819265320002,1.2882464443857333,8.441047333296835,16.9757,441.8914379367524,2.1601435023827724,2,0.3659007359379544,0.5675382070229794,0.06656105703906612,O3
2026-05-18 05:29:00,0.13341962968263335,1.0394297777146007,7.563536666632467,16.66533333333334,443.9271410142663,2.134694112833661,2,0.3732233084039233,0.5609856504552911,0.0657910411407855,O3
2026-05-18 05:44:00,0.13475141485666672,1.6807337777433324,8.3928562222348,14.922833333333335,444.66519848357615,2.1119067638132405,2,0.38525153382551053,0.549526862565589,0.06522160360890042,O3
2026-05-18 05:59:00,0.13553519264173342,1.2019231110740334,8.016327777738304,14.7283,443.67018295380285,2.089143951423282,2,0.3948562370212756,0.5403390506037573,0.06480471237496704,O3
2026-05-18 06:14:00,0.13588717041983342,1.4340924444180658,8.587660666694603,14.12956666666667,445.5967071315961,2.0707793325417496,2,0.4056882967404663,0.52980992659804,0.0645017766614936,O3
2026-05-18 06:29:00,0.13572636300453342,1.536694444420733,8.264754444416502,13.592033333333333,444.7040872859529,2.0639297534130527,2,0.41829910945260923,0.5177138521586729,0.06398703838871776,O3
2026-05-18 06:44:00,0.13413926670716672,1.8913155555303327,9.011130666706395,13.693433333333335,445.54285955102284,2.1035887065250094,2,0.429126431801375,0.5073118119759142,0.06356175622271079,O3
2026-05-18 06:59:00,0.13361480745156676,2.5009739999767326,8.360556888907873,11.01545312948872,444.8941085837098,2.259922934686071,2,0.43869300495281766,0.49735496628994535,0.06395202875723699,O3
2026-05-18 07:14:00,0.1359940888792,3.743903111106999,7.8255524443627085,10.418822605800347,447.8559836699762,2.4072021239945496,2,0.4481124445067265,0.48682819237593333,0.06505936311734019,O3
2026-05-18 07:29:00,0.1372813333444666,7.661201999821937,8.218788666485976,14.97163333333333,442.995050567377,2.5121585660000965,2,0.447970955146309,0.48582732124367856,0.06620172361001242,O3
2026-05-18 07:44:00,0.14091475558046665,9.30459088881743,7.9534791109582805,15.086466666666666,447.74462123580713,2.549125046357222,2,0.44967368941865377,0.48308404647330583,0.06724226410804042,O3
2026-05-18 07:59:00,0.1486238792416334,19.37819311176833,10.696226222050468,16.862266666666667,452.43818163862704,2.5601162107687814,2,0.4541732477793025,0.4783187780803193,0.06750797414037821,O3
2026-05-18 08:14:00,0.13630980058963327,8.97860599988234,7.1808464443362015,16.678566666666658,446.7407235525438,2.569680696819024,2,0.45097105077485994,0.4801204038236523,0.06890854540148773,O3
2026-05-18 08:29:00,0.13183531168199983,8.954589999815536,5.950620837582466,17.75593333333333,446.42948409569044,2.5957792684616625,2,0.4450530550888105,0.4846621236496926,0.0702848212614969,O3
2026-05-18 08:44:00,0.12746511907369984,7.457749333224436,4.9499697435475,22.030700000000003,436.40020041453056,2.598786783699437,2,0.4270850818535504,0.5017941877034781,0.07112073044297158,O3
2026-05-18 08:59:00,0.12624381538066645,7.16217999985327,5.137812888884837,20.587033333333334,436.5405358132299,2.5765821848658876,2,0.4122258837581424,0.515759113434003,0.07201500280785453,O3
2026-05-18 09:14:00,0.13274008946343313,9.009906444210904,6.410647111089836,19.432566666666663,447.1053136906836,2.6256013090922123,2,0.3999280445127906,0.5271327226174337,0.07293923286977566,O3
2026-05-18 09:29:00,0.12925579429079975,7.5505633332403335,5.801364495698267,20.1797,440.23430134731626,2.664643170753537,2,0.3856030132061006,0.5406066164002157,0.07379037039368376,O3
2026-05-18 09:44:00,0.13009549342513313,7.1893006666162,3.6898735384609633,20.533633333333327,435.04463771925055,2.6838019757607796,2,0.3633170219423091,0.5612091281741527,0.07547384988353815,O3
2026-05-18 09:59:00,0.1336113748671665,7.139119777717632,2.986759299182298,25.275733333333346,435.5622243824306,2.6919523735566018,2,0.33402502049892496,0.5906675462886962,0.07530743321237879,O3
2026-05-18 10:14:00,0.13043267572306652,6.967603333257396,2.9282693162641653,24.999633333333335,433.41405142929375,2.694795003013089,2,0.3069216120558256,0.6184700816560922,0.0746083062880822,O3
2026-05-18 10:29:00,0.1289694831192665,7.046579999955334,3.12071162398253,25.200466666666657,432.9929967218939,2.6993998684011493,2,0.28347218965777177,0.6419038326303412,0.07462397771188706,O3
2026-05-18 10:44:00,0.12906329508176648,6.747725555543631,3.4889232478907006,23.7569,432.57185283108714,2.7047261563447487,2,0.2633627201586576,0.6619628895824946,0.07467439025884787,O3
2026-05-18 10:59:00,0.1288832597366998,7.410331111358402,2.586746170940331,25.17423333333332,432.35948918393734,2.7102375482913676,2,0.23184723276338565,0.6922035175790413,0.07594924965757302,O3
2026-05-18 11:14:00,0.12872398281053316,7.509397111341403,2.223187504269933,25.97243333333332,432.46926361048395,2.720996685686251,2,0.20980308446659268,0.7141804075922095,0.07601650794119785,O3
2026-05-18 11:29:00,0.12768669566039983,7.456893555898167,2.155062615379,26.681566666666654,431.95477541760016,2.720124798394313,2,0.19211959124139313,0.7321576767478611,0.0757227320107457,O3
2026-05-18 11:44:00,0.12786540449223313,7.217308667095335,2.235535401725266,26.953266666666657,432.2466819447803,2.7135982534355882,2,0.1803198018696469,0.7438190402407383,0.07586115788961476,O3
2026-05-18 11:59:00,0.1281336859438665,7.379954667334369,2.837793282071332,26.60849999999999,431.8157818192469,2.7156517009777565,2,0.16951452059519176,0.7547846001032138,0.07570087930159443,O3
2026-05-18 12:14:00,0.12593131617569994,8.626809778541606,5.357272478645537,25.147466666666645,434.2610373560204,2.716629687311767,2,0.1633431515172889,0.7615485206574916,0.07510832782521955,O3
2026-05-18 12:29:00,0.13011538119410007,8.129436445160305,5.238492393157934,25.62679999999999,433.3994807225068,2.6848010129063518,2,0.15912979363940802,0.766591418807621,0.0742787875529709,O3
2026-05-18 12:44:00,0.1372577148531669,8.359290889643837,10.149562444289597,25.22956666666667,433.76877478336354,2.6499766705016525,2,0.17876318299995247,0.7497815685222681,0.07145524847777948,O3
2026-05-18 12:59:00,0.15803660741603348,9.644902222897596,14.124569111309917,20.761233333333337,436.14716399014395,2.660239334908941,2,0.2157111426304805,0.7151739886643322,0.06911486870518731,O3
2026-05-18 13:14:00,0.13323458335256685,1.9499428888211339,9.6316937774696,22.20983333333332,435.1319568566067,2.652152995501651,2,0.23690119523461223,0.6953577712889343,0.06774103347645348,O3
2026-05-18 13:29:00,0.13548383704256695,3.033356444316533,9.144089555132291,23.919966666666657,433.052839447627,2.6901608664001815,2,0.25455503285662506,0.6790276687147713,0.06641729842860367,O3
2026-05-18 13:44:00,0.1284602328970668,1.7942608888342344,7.187023999823899,23.520999999999987,430.7032718037675,2.698186566753025,2,0.2647344930110832,0.6697196747959095,0.06554583219300726,O3
