DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-17 12:00:00,0.1260727105091999,9.045114222571543,3.1618760683939975,31.77163333333332,432.76514456881046,2.762894294354072,,,,,
2026-06-17 12:15:00,0.1262594289926666,5.888891333773197,2.2208289572496,31.618899999999996,432.2886108264772,2.7583379650792637,,,,,
2026-06-17 12:30:00,0.10951278660032909,1.618465777682601,2.1426098461611662,30.984566666666662,432.5099477389639,2.7522532298070246,,,,,
2026-06-17 12:45:00,0.10917381216321474,1.5443586666004017,2.2745757778102993,28.82046666666667,432.5758577357868,2.7559409972642346,,,,,
2026-06-17 13:00:00,0.10977823800678675,1.128523025584834,2.176373333361134,30.130033333333333,432.2656464407869,2.7507209943934425,,,,,
2026-06-17 13:15:00,0.11023859115467427,1.0562172307004,2.163662444472933,25.950699999999994,432.18850128308026,2.7487298231087705,,,,,
2026-06-17 13:30:00,0.10989884090387445,1.2838735555147005,2.8059178119979307,25.983799999999995,431.81965440618353,2.75256895311219,,,,,
2026-06-17 13:45:00,0.1103305132128588,1.2143222050863667,2.698001145325932,26.200033333333337,431.46637743952687,2.7541001673217576,,,,,
2026-06-17 14:00:00,0.10939008524548652,1.6723419999347684,2.303375846168832,25.850833333333345,430.97526659637356,2.7547904348295322,,,,,
2026-06-17 14:15:00,0.12763046604136652,7.425916666561634,3.6820418120569625,26.210166666666673,432.99628565670366,2.755314557761799,,,,,
2026-06-17 14:30:00,0.10895816708579295,1.6197688888124677,2.3655809231134657,27.240499999999997,431.2310312925602,2.7588189290212783,,,,,
2026-06-17 14:45:00,0.10980447303385404,0.9019622221312332,1.9923831111261003,28.185900000000004,431.19130709833667,2.756499300009944,2,0.11586989089056642,0.8127332109062989,0.07139689820313466,O3
2026-06-17 15:00:00,0.10880390453779284,1.1054039999248666,2.1521700000090016,30.506499999999985,430.29335227861986,2.7620167081958797,2,0.1127494965806374,0.8153548192521357,0.0718956841672269,O3
2026-06-17 15:15:00,0.10904470354890466,1.1410735554761007,2.0214835555518325,30.817233333333316,430.08347376942334,2.7620979695230226,2,0.11227828334404247,0.8156218417702894,0.07209987488566812,O3
2026-06-17 15:30:00,0.1096203924769272,0.9361304443693665,1.9315156239263649,31.120899999999985,429.93390175365,2.755178771198196,2,0.11150797876748783,0.8163507390973348,0.07214128213517743,O3
2026-06-17 15:45:00,0.10934541972792097,1.1717037776876,2.255882478641334,30.515866666666653,430.5610014404732,2.7629253373085723,2,0.11098211291032814,0.8171545699797568,0.07186331710991509,O3
2026-06-17 16:00:00,0.12493944382323321,7.714718445120801,3.291850222253269,29.022666666666673,433.0157435405368,2.7635418597478187,2,0.11513011498240058,0.8130990646469134,0.07177082037068604,O3
2026-06-17 16:15:00,0.12544496974173322,7.781988889563233,3.6693428888934982,27.21316666666667,432.97637931546024,2.7632917842807725,2,0.11990785260471151,0.8089263449044933,0.0711658024907952,O3
2026-06-17 16:30:00,0.14297398202139988,26.247911111700724,8.978701111015662,26.846933333333347,444.5530838922468,2.7617195468663196,2,0.14006243703914914,0.7905475025163697,0.06939006044448118,O3
2026-06-17 16:45:00,0.13288155038256663,8.529015110970198,4.049061401781494,25.1789,438.96106156243394,2.747555502692715,2,0.14475106396570975,0.7860571141643303,0.06919182186995995,O3
2026-06-17 17:00:00,0.12687081419149984,7.144015777714866,3.158773179537664,26.579,432.33891539779677,2.735068736865697,2,0.1472391968820302,0.7839450957933888,0.06881570732458098,O3
2026-06-17 17:15:00,0.13766403186313333,22.445507555774302,5.5445243932270385,25.59893333333334,446.39662648908717,2.731410502300429,2,0.15334446218225517,0.7782638416551,0.06839169616264484,O3
2026-06-17 17:30:00,0.13765905180886664,18.060077779501988,5.2899186324511005,24.921600000000012,446.1499192822406,2.7076029449040884,2,0.1633130431443967,0.7687662580878194,0.06792069876778387,O3
2026-06-17 17:45:00,,,,,,,2,0.1690696080845618,0.7634597222533714,0.06747066966206677,O3
2026-06-17 18:00:00,,,,,,,2,0.1764240389612966,0.7561774203381568,0.0673985407005466,O3
2026-06-17 18:15:00,,,,,,,2,0.18609645510431952,0.7465727063620646,0.06733083853361588,O3
2026-06-17 18:30:00,,,,,,,,0.19877403127070442,0.7339235447623383,0.06730242396695726,O3
2026-06-17 18:45:00,,,,,,,,0.2129714955185894,0.719810659927676,0.06721784455373463,O3
2026-06-17 19:00:00,,,,,,,,0.22447406969165776,0.7083714362079384,0.0671544941004038,O3
2026-06-17 19:15:00,,,,,,,,0.23571339801426633,0.697659092927838,0.06662750905789568,O3
2026-06-17 19:30:00,,,,,,,,0.20617577979056811,0.724132650876744,0.06969156933268779,O3
2026-06-17 19:45:00,,,,,,,,0.2109824936090271,0.7202023104571708,0.06881519593380214,O3
2026-06-17 20:00:00,,,,,,,,0.23993238247690607,0.6928356460870432,0.06723197143605074,O3
2026-06-17 20:15:00,,,,,,,,0.23792052656948107,0.6941021324520555,0.06797734097846334,O3
2026-06-17 20:30:00,,,,,,,,,,,
2026-06-17 20:45:00,,,,,,,,,,,
2026-06-17 21:00:00,0.12404721254463336,1.6552183418172004,8.804600666609863,21.579600000000006,434.48095781054684,2.6594917742261144,2,0.3727993717367123,0.5644396195542377,0.06276100870905,O3
2026-06-17 21:15:00,0.1378649310790335,2.365123333287265,14.646907110788565,17.25413333333334,439.79439241144973,2.593950973637818,2,0.46604209974769395,0.47584569501368085,0.05811220523862517,O3
2026-06-17 21:30:00,0.14372636298870028,1.9613246666634672,14.734998222229477,18.295433333333335,439.5403324043734,2.5647950924092386,2,0.4911871703072631,0.4528599163629903,0.05595291332974662,NO2
2026-06-17 21:45:00,0.17948103705710003,3.2474515554814687,14.718654222570077,17.56176666666665,441.8099679105169,2.5162237604255107,2,0.5054529101463893,0.4396245493090325,0.054922540544578215,NO2
2026-06-17 22:00:00,0.20976774080036636,3.0415824444286037,14.526083555927903,16.3014,441.9877857514732,2.462057686112559,2,0.5163468046986078,0.42915270118672266,0.054500494114669444,NO2
2026-06-17 22:15:00,0.2098632000656662,2.842289555552805,14.330817778099423,16.26763333333333,441.6162176554132,2.434526478510855,2,0.5231529601588963,0.4226462066760918,0.05420083316501189,NO2
2026-06-17 22:30:00,0.18625157041179982,4.699442888853623,13.156203777836685,16.272233333333325,440.6593312742371,2.4204021442250307,2,0.5249666061481812,0.4207368022834211,0.05429659156839764,NO2
2026-06-17 22:45:00,0.16465288893449992,3.3868331111044645,12.15698533345947,17.092666666666663,440.8162522809801,2.419969541865225,2,0.5227191017071173,0.42278051627972946,0.05450038201315325,NO2
2026-06-17 23:00:00,0.14233341118796683,1.9514580000348327,10.095912888652695,16.72763333333333,437.9400240483801,2.43138149215594,2,0.5170660440110385,0.427691576588631,0.055242379400330555,NO2
2026-06-17 23:15:00,0.1421860000422335,3.9353422222330665,10.42280777750989,15.737433333333334,438.88649595257334,2.4108306832121285,2,0.5143394539409333,0.42978580829775137,0.055874737761315366,NO2
2026-06-17 23:30:00,0.13774738149966673,3.711496444476801,10.36484311085566,15.580366666666665,439.0466511672397,2.3987668088865584,2,0.5121393447614534,0.43144525644238285,0.05641539879616378,NO2
2026-06-17 23:45:00,0.13125978378453337,2.7032457777957015,9.762295555341698,15.494766666666663,438.77624684803305,2.3923232455167325,2,0.5093384686775574,0.43366720447062534,0.05699432685181729,NO2
2026-06-18 00:00:00,0.13089058948760007,2.858020666688468,9.549083333144202,15.277233333333328,438.580619636283,2.3818979224204733,2,0.5178215862140911,0.4250660371100433,0.057112376675865516,NO2
2026-06-18 00:15:00,0.136066273853,4.459660222236933,10.779288888575987,14.329466666666672,439.02899412317004,2.308558340677384,2,0.5147754856469141,0.42748706037521733,0.05773745397786853,NO2
2026-06-18 00:30:00,0.13700373024799986,3.9847260000256703,10.633234666525096,14.849800000000009,442.92017143224615,2.3046953753167565,2,0.5117568517359673,0.4296873537397264,0.05855579452430639,NO2
2026-06-18 00:45:00,0.1340442407965333,4.177378222252704,10.250790222135095,14.401000000000005,442.93502367273965,2.310644746379609,2,0.5075291174855767,0.43290895604669977,0.05956192646772355,NO2
2026-06-18 01:00:00,0.1380985182814333,5.080620888912701,12.95074111087495,14.423733333333336,443.23045192612994,2.240043623660069,2,0.5070491183063007,0.43321102532582295,0.05973985636787631,NO2
2026-06-18 01:15:00,0.13933680059866654,4.3122657778153,11.389139333246494,15.413366666666672,447.8795239871333,2.2601464657548003,2,0.5026918309657074,0.43712175441935164,0.06018641461494103,NO2
2026-06-18 01:30:00,0.13371081457476663,4.110219555598733,10.216633110964894,16.490066666666674,445.27752308710006,2.276327329600341,2,0.49690900132253024,0.442540462209841,0.06055053646762876,NO2
2026-06-18 01:45:00,0.13779264448096662,6.076668667100362,11.753025333230097,15.973899999999999,447.3308175690498,2.222665924547698,2,0.4976639997917443,0.4419282875133673,0.06040771269488836,NO2
2026-06-18 02:00:00,0.14118818663709992,5.856905555609931,16.420857332996924,14.247566666666662,444.11059335987335,2.091365823639949,2,0.5131146919287521,0.42826744942943695,0.05861785864181094,NO2
2026-06-18 02:15:00,0.1416956296566333,4.109859333390668,11.576777333199429,15.795766666666662,450.35099408122335,2.1714279334015396,2,0.5154497820004849,0.4266757032888655,0.05787451471064961,NO2
2026-06-18 02:30:00,0.13659472597363334,4.397216888914199,10.621320666634054,17.033133333333325,446.84381055298667,2.1830451691031754,2,0.5144037436486423,0.4284035223453055,0.057192734006052244,NO2
