DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-07 20:57:00,0.1533176777603668,2.054477999934567,10.009156444256964,19.90889088931521,437.23877231698657,3.8154934399895417,,,,,
2025-08-07 21:12:00,0.15286392592176673,2.169244666597802,10.007100666588064,19.886528889141776,436.85865913548315,3.627230917716938,,,,,
2025-08-07 21:27:00,0.15480331481286683,2.86353999987837,10.32064377775926,15.473105778161123,436.62712893684335,3.6219576191254053,,,,,
2025-08-07 21:42:00,0.14804172221713324,3.200481110999935,10.061668888808164,14.000019111411753,436.6347261269602,3.7377100144153426,,,,,
2025-08-07 21:57:00,0.14720721482176669,3.7760359999358033,10.2073237778027,12.3351837780623,436.891412916293,3.663020557856959,,,,,
2025-08-07 22:12:00,0.1484448370716669,4.2188233332738045,9.980402666539062,10.728574888648057,437.3080708395065,3.682915891614355,,,,,
2025-08-07 22:27:00,0.1459946703954335,4.049325333293136,9.532848666580668,10.610950444241062,436.4986437409999,3.6823335429926902,,,,,
2025-08-07 22:42:00,0.1377023088545668,4.0186764444135346,9.116661110975429,11.737726000082969,435.7727540589134,3.7734340296770528,,,,,
2025-08-07 22:57:00,0.13676502880063332,4.522793999983065,9.175376888734132,9.353244444104034,436.11408399863336,3.7587427089085237,,,,,
2025-08-07 23:12:00,0.13704031767999997,5.082470222249231,9.81677955541089,9.325797999679093,438.0478080644903,3.7579225706091997,,,,,
2025-08-07 23:27:00,0.13487707980599992,4.448845111165366,9.353871555415502,11.972269333536264,436.6116784779235,3.7391154563493,,,,,
2025-08-07 23:42:00,0.1343517214116334,4.4484475556022325,8.388650222042761,10.651096221861026,435.9887964614301,3.689137166486795,2,0.4895407301804291,0.40566107833094095,0.10479819148862993,NO2
2025-08-07 23:57:00,0.1347880097496334,4.31787622228453,8.737526444258025,9.929874888480565,436.4906153527304,3.8315988993937617,2,0.4998401175812517,0.39192639581286715,0.10823348660588115,NO2
2025-08-08 00:12:00,0.13228240690570003,4.23086888895703,7.903603555331832,9.038524221861424,438.5346236602332,3.689447394959179,2,0.5101548960753902,0.3771484997986409,0.11269660412596894,NO2
2025-08-08 00:27:00,0.1310744827082,4.8054726667658985,7.95888733289746,10.559573110638706,437.06760326519026,3.7584212162473403,2,0.5117703545721118,0.37239063409423845,0.11583901133364978,NO2
