DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-07 20:58:00,0.2515317778287332,2.106110444496433,13.910927333711273,7.753380444357233,458.3998213610271,4.8993196385837114,,,,,
2025-11-07 21:13:00,0.20076433705976687,2.3264633333714317,13.262184888938846,8.843840444376797,456.1981807363966,3.72176343556128,,,,,
2025-11-07 21:28:00,0.18173739999560024,2.3362704444908986,11.375431111187801,8.6954668887334,453.43680003163036,3.5853278282909606,,,,,
2025-11-07 21:43:00,0.17971819995120009,2.346781777813464,11.682418000168703,8.987142444367702,452.3535704086439,3.7535178775497142,,,,,
2025-11-07 21:58:00,0.17462933328453342,1.817675555522733,11.999072222027088,11.184040000293566,452.86963967860333,3.5384337411404947,,,,,
2025-11-07 22:13:00,0.16635741482659994,1.5545928888295997,11.785248888667422,9.926976666836826,453.2962648046269,2.7397726198313928,,,,,
2025-11-07 22:28:00,0.16512439259383332,1.4241102221520003,10.447963777728763,10.82348466701614,451.7985030588067,2.4807868912435342,,,,,
2025-11-07 22:43:00,0.1685876814530667,1.9331528888356664,12.777171333197925,7.376005555510396,455.02505616617646,2.508790432581911,,,,,
2025-11-07 22:58:00,0.15867386667933325,2.0509137777622324,12.787548666382932,9.463429555707835,453.2410303152902,2.6716638741415384,,,,,
2025-11-07 23:13:00,0.16113155184453326,2.573790000013566,12.895238666656736,8.204440888951401,452.87602725573686,2.7068588829282936,,,,,
2025-11-07 23:28:00,0.1708907851664666,3.542881555535695,18.877385777330993,6.54016533338587,457.27521602953306,2.9278277201835836,,,,,
2025-11-07 23:43:00,0.1541281111113667,3.1737353332981613,15.201995111706434,7.705661333349561,452.38701772087694,2.7314449745307505,2,0.6457758529439055,0.26665449269162006,0.08756965436447448,NO2
2025-11-07 23:58:00,0.14407708888760018,3.134746444394293,12.550654888836165,7.904402888864829,451.07255979714023,2.6797018060098594,2,0.646829196310225,0.2698236519610052,0.08334715172876982,NO2
2025-11-08 00:13:00,0.13593684444646673,2.472677111109733,8.93685133323283,16.104277333180686,445.0950953620135,2.3708038712137993,2,0.6304011756679003,0.289167571289134,0.08043125304296564,NO2
2025-11-08 00:28:00,0.13961166667596672,1.4441066666063653,9.308074888896002,13.855984666772825,446.6355353913234,2.4029054045085236,2,0.6205947295291994,0.30186033234184273,0.07754493812895796,NO2
2025-11-08 00:43:00,0.1460722073726001,1.6510259999445986,8.767544222255536,11.076213777441836,447.26517543384006,2.253873661731134,2,0.6147430259196245,0.3104132897879216,0.07484368429245393,NO2
2025-11-08 00:58:00,0.151031525895167,1.2507259999419,8.649291111038698,16.699121110773056,446.29570027921335,2.2404459517082547,2,0.6023414785276032,0.32564283731738475,0.07201568415501208,NO2
2025-11-08 01:13:00,0.15152751107900028,2.4762164444624646,8.968897555558932,17.105247999875225,446.1099479182598,2.210020059416874,2,0.5871948403181652,0.34241853623555946,0.0703866234462754,NO2
2025-11-08 01:28:00,0.15176887404443354,1.2006168888285003,8.890969777725928,15.871878666319384,447.3894290422399,2.1998175405816855,2,0.5772678708056026,0.3534059767291308,0.06932615246526652,NO2
