DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-01 20:58:00,0.15891332594293323,4.155475777729867,14.871613333535251,16.94870000000001,438.30088889071664,2.238561961070987,,,,,
2026-05-01 21:13:00,0.19955512593689997,6.499331333253074,17.723384666902348,15.984099999999993,439.3428388548002,2.1860308012221794,,,,,
2026-05-01 21:28:00,0.2186178074560998,6.988786888756867,19.720980445166674,14.634233333333336,441.9877665211497,2.145713321690929,,,,,
2026-05-01 21:43:00,0.34080891483323333,6.068862666809065,20.299112444908022,13.054533333333335,454.00647042467006,2.0859454652538525,,,,,
2026-05-01 21:58:00,0.3891694741161666,7.814976889182065,21.492797333624356,15.267900000000013,462.93488768550645,2.062168761133713,,,,,
2026-05-01 22:13:00,0.4099071333588666,7.690406000258168,20.807687555934002,14.746800000000011,464.1277191601299,2.0372193589822643,,,,,
2026-05-01 22:28:00,0.4688611080637536,6.89521777796827,18.465167111372327,16.368733333333346,473.45423103021983,2.0248083224299838,,,,,
2026-05-01 22:43:00,0.38819461483689977,13.07558177697387,21.40899333353034,14.872433333333337,474.0391588715365,2.019200250578055,,,,,
2026-05-01 22:58:00,0.38043159817359995,9.395373777908947,20.963772889018998,14.67133333333334,473.23648188990984,2.003776801471418,,,,,
2026-05-01 23:13:00,0.40970396664462716,9.183054666818045,19.72199977792001,15.624133333333331,476.24540273913647,2.0260998611324714,,,,,
2026-05-01 23:28:00,0.3763603333688999,8.267236222295912,20.539646000042012,15.39853333333334,464.16216011475314,2.0125637372424103,,,,,
2026-05-01 23:43:00,0.3624647926109663,7.419624000212169,21.03892177793999,13.793300000000004,460.44292444006993,1.9811144103722738,3,0.6546096316745477,0.3073731153841415,0.038017252941310795,NO2
2026-05-01 23:58:00,0.36670058519483295,7.913506000203672,20.290848000041674,13.56696666666667,463.2011809960131,1.9627507339568346,3,0.6637854927531462,0.2989522615595078,0.03726224568734591,NO2
2026-05-02 00:13:00,0.3617804444571664,7.653408889086739,20.05881377791602,10.202672073642361,468.5399217067798,1.9579224927322376,3,0.6726874000804406,0.2902617582458303,0.037050841673729164,NO2
2026-05-02 00:28:00,0.32487771850360014,7.2780906668826,19.067908889116335,14.119999999999997,466.21007138287996,1.9359247523690737,3,0.6728958655676411,0.2902625275926833,0.036841606839675634,NO2
2026-05-02 00:43:00,0.24573805188713324,7.164313111299173,17.33019666681539,13.397866666666662,458.14756892826676,1.9391133153525586,3,0.6699314398403265,0.29316000661420316,0.03690855354547035,NO2
2026-05-02 00:58:00,0.24227730376393297,6.7119046668385725,18.21662133359565,13.721499999999997,459.94082470217995,1.906853211480756,3,0.6688209094893209,0.2940621170937963,0.0371169734168827,NO2
2026-05-02 01:13:00,0.2427568148778664,7.459489555654514,16.198556000432394,14.444166666666662,461.3896543116834,1.90762483700931,2,0.6649252003008947,0.2976436633179928,0.037431136381112506,NO2
2026-05-02 01:28:00,0.2523818444980332,7.658470666755079,15.93435555606772,13.71809999999999,460.5574368761001,1.9274722831323623,2,0.6656937536810051,0.29657321247848767,0.03773303384050721,NO2
2026-05-02 01:43:00,0.35667354817163327,7.113871555600539,15.672879555701458,14.5742,467.39000864838664,1.899148472751516,2,0.6605072343441697,0.3012869823147538,0.03820578334107655,NO2
2026-05-02 01:58:00,0.36415912594893335,5.545929777789895,15.147213111293027,14.670099999999998,462.69800896697353,1.874328663561938,2,0.6547047377429909,0.306626715762566,0.03866854649444309,NO2
2026-05-02 02:13:00,0.2619984667214333,6.1475275555463975,15.062881333450855,14.173466666666666,460.1581084363302,1.8640277042906073,2,0.6517360451219434,0.30920158468238446,0.03906237019567217,NO2
2026-05-02 02:28:00,0.20879534074356657,4.684323999954328,13.408361333577858,16.530733333333334,457.46641313741344,1.88867125636407,2,0.6427101586442564,0.31764697895988375,0.039642862395859825,NO2
2026-05-02 02:43:00,0.1911095629651001,4.607825333281768,12.334244889015794,15.636033333333335,455.699644949827,1.8949348976693536,2,0.6305474533867865,0.32899534619119736,0.040457200422016074,NO2
2026-05-02 02:58:00,0.18685216296856688,4.056795999983699,12.069762222390159,15.986100000000004,457.0989980887635,1.881122543473682,2,0.6176697480924036,0.34112377432178387,0.04120647758581255,NO2
2026-05-02 03:13:00,0.1792402444580668,5.104724222205131,11.654686889275222,15.455033333333333,457.2798064487568,1.8991521931698303,2,0.600464347921372,0.3577231460488266,0.0418125060298014,NO2
2026-05-02 03:28:00,0.1782140221999003,4.138190444368635,10.869887333571059,15.501433333333333,457.47204768421,1.8887079507097924,2,0.587645047960671,0.369582000706065,0.04277295133326398,NO2
2026-05-02 03:43:00,0.1805078740768668,4.244737111050602,10.96357044462136,14.31396666666666,456.2764028520069,1.8808032878163106,2,0.5774583195891412,0.3790145960198447,0.043527084391014076,NO2
2026-05-02 03:58:00,0.18095794074543345,4.315175777721,10.86995733344413,14.581133333333332,455.7791263325503,1.885659480112706,2,0.5653765206860769,0.3900822706397817,0.0445412086741414,NO2
