DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:54:00,0.13279676809806681,1.2116708888508338,12.009590000217964,24.35273333333333,436.1020389220533,2.0952230153353617,,,,,
2026-04-28 21:09:00,0.14603804816993357,2.41510022221883,14.193993111055324,21.692966666666653,438.42160996435973,2.0864081081887518,,,,,
2026-04-28 21:24:00,0.18034612588199986,4.06656199994327,16.237143555478045,21.574899999999992,441.01664420454966,2.051184038711313,,,,,
2026-04-28 21:39:00,0.14892704817683355,3.6274177777476675,16.065700444188604,21.063433333333343,438.97189835353987,2.060599961345631,,,,,
2026-04-28 21:54:00,0.2119223629640665,5.796193999930563,15.959198889268148,17.721599999999995,439.2975893077567,2.03491638736973,,,,,
2026-04-28 22:09:00,0.21276745187849982,4.586387333280365,13.580387333719294,18.31963333333332,439.8390568371565,2.0290073165298277,,,,,
2026-04-28 22:24:00,0.16491195554236676,4.5592451111133006,12.717664222129285,18.386533333333333,439.1705086947099,2.038545894723837,,,,,
2026-04-28 22:39:00,0.15886539631449995,3.787203555581568,10.26019066645029,15.743666666666662,439.41566473105286,2.1086873807046507,,,,,
2026-04-28 22:54:00,0.1703311815024334,4.185426444500104,12.347448888729861,13.585766666666661,444.23256475139294,2.0885717974449616,,,,,
2026-04-28 23:09:00,0.15664202967536675,3.9334644444762685,11.309758000145289,14.2539,443.9312621145228,2.0834045656313895,,,,,
2026-04-28 23:24:00,0.14697896300573357,3.704376000004301,9.756415110967891,14.349599999999999,443.84537337521607,2.0821326816196253,,,,,
2026-04-28 23:39:00,0.15326097777410017,3.4666817777717007,12.246306666617828,18.044433333333327,441.8028576811001,1.9805237883323787,2,0.5130207774054877,0.4419231254484472,0.04505609714606515,NO2
2026-04-28 23:54:00,0.15929263702300006,3.5213182222495356,12.258998222125767,15.878833333333327,441.8877310369301,1.9826958946273132,2,0.5224930137098713,0.43190082638755484,0.045606159902573794,NO2
2026-04-29 00:09:00,0.17558275188206676,4.6459000000462325,13.048780888765473,15.185866666666664,440.76891333261034,1.9687993264435528,2,0.527873783810087,0.42593153139095713,0.04619468479895589,NO2
2026-04-29 00:24:00,0.15273630368093347,3.399331999974469,12.139086666529913,18.766900000000007,438.87526775184637,1.9533408672853403,2,0.5244170191059153,0.4286322315532035,0.04695074934088119,NO2
2026-04-29 00:39:00,0.17330187410766676,5.756684888798606,18.462687999704652,14.075999999999997,446.9930604332397,1.929948074342474,2,0.5364309227345074,0.4165470988085861,0.0470219784569065,NO2
2026-04-29 00:54:00,0.16081293330776678,4.846259111084566,18.23052555502057,13.95153333333334,447.0502911217531,1.9310989610278386,2,0.5445820938638746,0.4085799710469154,0.046837935089210025,NO2
2026-04-29 01:09:00,0.14451620000990006,4.296313555550336,14.164290222632749,14.26813333333333,446.70640044302303,1.9704628716084778,2,0.5503655217625466,0.40259048988509405,0.04704398835235936,NO2
2026-04-29 01:24:00,0.14062211112840006,3.809448666666736,10.475758888934234,15.317266666666667,448.07475925475364,2.0009945950317447,2,0.5505147727795515,0.40181701652111057,0.04766821069933795,NO2
2026-04-29 01:39:00,0.1423301333592667,3.347890000032068,11.282849333365998,14.314766666666658,446.69081821723364,1.9816906211359484,2,0.5540276179952628,0.3985682627897742,0.04740411921496304,NO2
2026-04-29 01:54:00,0.1590858666705002,4.020603555554501,11.614497999933008,14.45016666666666,450.08172529931693,1.9243028554527015,2,0.5519830656643756,0.40088872491976735,0.047128209415857054,NO2
2026-04-29 02:09:00,0.14688940001326675,4.262869555527934,11.241230000209775,15.561766666666667,449.36306285056025,1.8758234958438202,2,0.5505142354990054,0.4028725701230723,0.04661319437792237,NO2
2026-04-29 02:24:00,0.16291320002696688,3.5016377777868,9.873102000110142,13.032333333333332,457.2468327621666,1.834727379708493,2,0.552569970350644,0.40116890663506144,0.04626112301429449,NO2
2026-04-29 02:39:00,0.16125857778316685,4.427816222146531,9.882264889116305,13.415166666666664,463.56051577859307,1.812483019187228,2,0.5546372603975982,0.3985452503971153,0.04681748920528652,NO2
2026-04-29 02:54:00,0.1618721851821002,3.7745628888412996,9.768084444678442,13.809133333333333,462.5232607844131,1.777372862476538,2,0.5533747417095023,0.39955639766703976,0.04706886062345796,NO2
2026-04-29 03:09:00,0.16148734072053353,3.5351117777633974,9.275808666787968,13.232833333333337,460.76648608858653,1.729657732010145,2,0.5497974274345483,0.40272620073517124,0.047476371830280535,NO2
2026-04-29 03:24:00,0.16187001479450017,4.223230666595531,9.0976100002071,13.294066666666673,470.0236856834166,1.6940158473072011,2,0.5519630361927433,0.39991289234006533,0.048124071467191366,NO2
2026-04-29 03:39:00,0.16623292590133343,6.667518888772604,9.629962444594408,13.519866666666672,464.11115141464995,1.665231732635331,2,0.537162525034171,0.4135016210383502,0.049335853927478884,NO2
2026-04-29 03:54:00,0.16563437776373346,6.5285268886932055,9.797662889067702,13.554266666666674,463.9338870119765,1.647881630748858,2,0.5218290257904344,0.42767558660384875,0.0504953876057168,NO2
2026-04-29 04:09:00,0.1641889999697,5.185717999974128,9.4238200002348,13.546300000000002,470.7941595360734,1.6590181306892569,2,0.513561915677154,0.4355269464241151,0.05091113789873081,NO2
2026-04-29 04:24:00,0.16453765554210004,3.4807326666637315,9.201306222398001,13.27906666666667,459.76525379543347,1.6221989437054232,2,0.5141315304086448,0.43526117045650964,0.05060729913484558,NO2
2026-04-29 04:39:00,0.16550224812509992,3.7900188888566286,9.374562889112372,13.26866666666667,453.4225790135168,1.6174443908719547,2,0.5119902350164809,0.43767520672920274,0.05033455825431635,NO2
2026-04-29 04:54:00,0.1654365444190667,3.1865606666787647,9.185621333540102,13.219533333333336,452.6197602017802,1.6537985850080656,2,0.5088096586098978,0.44077692727736806,0.050413414112734194,NO2
2026-04-29 05:09:00,0.16597171479333336,4.407234666596995,9.66524355578774,11.25065085396034,453.4489499873268,1.6601942602741047,2,0.5116790919797187,0.4374589743620386,0.05086193365824268,NO2
2026-04-29 05:24:00,0.16734860366473336,5.19446955552466,10.051428889139938,11.2455881969796,459.7309395288064,1.647676751678509,2,0.5148580706022672,0.4345134515174973,0.05062847788023553,NO2
2026-04-29 05:39:00,0.16822969996669992,3.8565755554774994,10.249519778118971,13.113633333333338,459.18049923524,1.615199025338221,2,0.5163501316757976,0.4335327141529684,0.050117154171234,NO2
2026-04-29 05:54:00,0.17597935553236654,5.17035888885306,10.881990000392129,11.007134515265207,461.3277345459097,1.603897504522112,2,0.5230572770705576,0.42710130959175846,0.04984141333768389,NO2
2026-04-29 06:09:00,0.28057640010473334,8.448330888705138,12.268745111113716,13.057733333333331,462.86305650551674,1.5932552096156432,2,0.5298791459940762,0.4212453846945089,0.048875469311414975,NO2
2026-04-29 06:24:00,0.17272210367833343,3.1270991110354984,10.622196444880332,13.639266666666671,460.2900925519567,1.58826541893979,2,0.5327030621358791,0.4190469009546917,0.04825003690942915,NO2
2026-04-29 06:39:00,0.20388402962750005,7.959300666500216,12.063265555887858,13.141533333333337,464.3008667127499,1.5929329430576726,2,0.5383505388753843,0.4140350506241116,0.047614410500504044,NO2
2026-04-29 06:54:00,0.26567939264976687,9.191716888677135,11.513119555581225,10.602219982756282,458.85849140724343,1.7210301966505088,2,0.5460503842999964,0.4061438954668048,0.04780572023319876,NO2
2026-04-29 07:09:00,0.2214095963763335,9.452238443387872,11.0846037777099,9.837717322727592,447.49759186439667,1.8974920633739618,2,0.5545598559664586,0.39694755695974604,0.04849258707379526,NO2
2026-04-29 07:24:00,0.18524949634430024,22.13610888925235,13.442255778029569,14.498299999999995,467.34696900042013,2.0584085123698412,2,0.5603410132822462,0.39121777535567953,0.04844121136207435,NO2
2026-04-29 07:39:00,0.17433561115800006,19.546988000557338,13.506273555642169,13.535666666666664,462.3851854423664,2.2103127010766874,2,0.5668625175004107,0.3842535408389302,0.04888394166065899,NO2
2026-04-29 07:54:00,0.16651440375943333,14.407837777899859,12.111490666546736,14.547933333333333,457.6018289478467,2.3747813297661415,2,0.5692681896207822,0.38102786961524765,0.04970394076397017,NO2
2026-04-29 08:09:00,0.17102654079100002,23.561805333236997,13.475797777823672,14.872,459.5429656304733,2.410868818236107,2,0.5698269459329314,0.3800832126882739,0.050089841378794714,NO2
2026-04-29 08:24:00,0.1776927667148001,25.227594889205072,14.34834577782353,14.732833333333328,461.9295406618101,2.418424301516464,2,0.5713430463238097,0.3782398936072191,0.050417060068971196,NO2
2026-04-29 08:39:00,0.18605436304029996,22.497250222430317,14.605135999863089,14.601699999999994,462.85797045552687,2.41434131110065,2,0.5755574806441518,0.3734292414031493,0.0510132779526989,NO2
2026-04-29 08:54:00,0.16235418523023334,15.72282688904666,12.163814222065426,14.1284,463.96324010159015,2.427398052124211,2,0.5724296496129161,0.375531459315066,0.052038891072017895,NO2
2026-04-29 09:09:00,0.14738270373023338,12.857077778063562,10.470118444226067,15.418266666666668,457.8401759108604,2.4275098029395994,2,0.5653396624805674,0.3808866194041604,0.05377371811527221,NO2
2026-04-29 09:24:00,0.14356590145649997,11.075250444765558,9.632698000065227,16.38089999999999,451.5241642373805,2.398334742020197,2,0.5591427600594531,0.38561746920869655,0.05523977073185035,NO2
2026-04-29 09:39:00,0.17456855190046672,24.491825999701348,13.872775777874825,13.678233333333331,456.7918433325032,2.3643002435133837,2,0.5605478071565201,0.3831419740509008,0.05631021879257912,NO2
2026-04-29 09:54:00,0.16767415559886664,22.252386889628294,13.214486888877595,13.7116,461.9424451796367,2.366780961920597,2,0.5586119378901128,0.38458244984663004,0.056805612263257164,NO2
2026-04-29 10:09:00,0.1712363370794334,20.527776445218656,13.338366888863659,15.288133333333327,461.17766189484684,2.36268930935647,2,0.5549210061930487,0.3885461632649786,0.0565328305419726,NO2
2026-04-29 10:24:00,0.1339854037286666,7.4561662220844305,9.072319111189765,14.730066666666668,440.79124561807697,2.3275455360530124,2,0.5471832225668734,0.39488980013495373,0.057926977298172935,NO2
2026-04-29 10:39:00,0.13543321769413327,7.530460666530565,7.179438444499498,16.165133333333337,442.1248712460536,2.3601837768511267,2,0.533009097914284,0.40775280050883844,0.05923810157687759,NO2
2026-04-29 10:54:00,0.12525586723983317,8.3804237780203,6.739511777728764,15.173100000000005,439.60943869576005,2.3869498378439697,2,0.5226723567096547,0.4169415042799578,0.06038613901038748,NO2
2026-04-29 11:09:00,0.1245313265049,8.582464222433375,5.188266444402803,17.55476666666667,437.47231432119,2.4212997557747054,2,0.5038638984100715,0.4341656583505976,0.06197044323933082,NO2
2026-04-29 11:24:00,0.12441241537699994,8.246538667272137,4.656795025685401,18.450133333333326,436.5190219954533,2.448861459135509,2,0.4799004153546207,0.456224605372005,0.06387497927337432,NO2
2026-04-29 11:39:00,0.1252198672259333,8.918584667462238,4.443763470062999,17.432766666666666,435.64439737568665,2.504540383365132,2,0.4543925113130916,0.4793071280444195,0.06630036064248893,O3
2026-04-29 11:54:00,0.1306672245069667,9.115994444838005,5.034459179437438,18.120466666666676,435.7513546465801,2.557397538359502,2,0.4330760593228932,0.49903054483847586,0.06789339583863094,O3
2026-04-29 12:09:00,0.12669096351503317,9.037101555913008,4.198255316198799,18.62523333333334,435.53545936191006,2.6006095704911045,2,0.4139109491694341,0.5165563182924606,0.06953273253810527,O3
2026-04-29 12:24:00,0.12750038512883316,8.903858000475639,3.9960022392732326,19.687600000000003,434.62487507138997,2.5909571693695446,2,0.3956035637114365,0.5333377009304848,0.07105873535807865,O3
2026-04-29 12:39:00,0.12624894810223317,8.646463334013404,4.1386297094489315,22.60616666666667,434.8444625279398,2.5896142351915383,2,0.3595454120916893,0.5675482657928211,0.07290632211548957,O3
2026-04-29 12:54:00,0.1347959196261332,10.074471777953738,5.294598888866901,22.143033333333328,441.62274596196033,2.6038890026329446,2,0.3281268996067002,0.5975327314158072,0.07434036897749259,O3
2026-04-29 13:09:00,0.12525611733709976,2.0267384443554985,2.729061111097129,24.463333333333328,437.87897242713643,2.6190407139524625,2,0.286665360901665,0.6367090350293234,0.07662560406901162,O3
2026-04-29 13:24:00,0.11466952782919201,1.587582564063635,2.6899491111575964,25.652399999999993,432.6982785123598,2.598831529010707,2,0.25677244768806234,0.666100942317783,0.07712660999415456,O3
2026-04-29 13:39:00,0.12989269121460012,1.7658525640759017,3.9128350769472653,27.3207,433.27326839288656,2.581183743574798,2,0.23773350188822054,0.6858966431983465,0.07636985491343291,O3
2026-04-29 13:54:00,0.1251638165576001,1.036118205074833,4.008082188050033,25.529233333333337,432.4784636668427,2.5938485950635166,2,0.22166358776333933,0.7027443596936432,0.07559205254301743,O3
2026-04-29 14:09:00,0.13110523764406687,1.6643544443699017,5.258893829022635,22.69690000000002,434.6351003618865,2.633607669337555,2,0.2187066324880998,0.706299270584798,0.07499409692710222,O3
2026-04-29 14:24:00,0.12722351329983314,3.1620113333438002,3.4254367008267987,23.074466666666677,434.3450052824673,2.680222255583383,2,0.2117171269417765,0.7133054440718217,0.07497742898640172,O3
2026-04-29 14:39:00,0.1282516283917998,7.937024667404303,3.606324888840765,22.97863333333335,433.9330229956406,2.6875508843187528,2,0.2056927811955725,0.719762184385481,0.0745450344189465,O3
2026-04-29 14:54:00,0.12746487113196647,8.058952000750672,2.384683384600966,26.443533333333296,432.10247177631356,2.6901619975240387,2,0.1922535760715918,0.7337073020605108,0.07403912186789738,O3
2026-04-29 15:09:00,0.12724550303893312,7.0772177784357355,1.9765912820265668,28.021933333333298,431.94472745513707,2.6925764455722,2,0.180086003230291,0.7467931697464208,0.07312082702328822,O3
2026-04-29 15:24:00,0.1263092341173665,7.1940160006631695,2.692312735024999,27.647299999999987,431.3934579263402,2.694744323018623,2,0.17201890016588917,0.7557334483252071,0.07224765150890376,O3
2026-04-29 15:39:00,0.12598771275209986,7.580070222900668,3.752276427382493,26.29236666666667,432.36823702700383,2.69767799442216,2,0.1690758224621716,0.7590094256784564,0.07191475185937202,O3
2026-04-29 15:54:00,0.12727903868156648,7.677250445038766,3.3413639145787633,26.234299999999998,431.7859319360003,2.7018186437635103,2,0.16072629740378588,0.7673271536839434,0.07194654891227073,O3
2026-04-29 16:09:00,0.13457506999596675,9.144812222562438,7.372711623737202,26.036999999999995,434.928398547507,2.6843591751268217,2,0.17549906970073778,0.7540215003250643,0.07047942997419789,O3
2026-04-29 16:24:00,0.13027953446580007,8.517280445209737,5.791281726472236,26.31769999999998,433.7689228262367,2.6637342928543393,2,0.1851698452491084,0.7451864185212242,0.06964373622966734,O3
2026-04-29 16:39:00,0.14977687410553345,9.359251777597004,13.947982222561068,24.848100000000002,440.21923819819716,2.643476327236483,2,0.21712130622998443,0.7153485314248021,0.06753016234521347,O3
2026-04-29 16:54:00,0.1389823592995335,1.969875111061135,10.342161555350863,24.729233333333333,433.32117204317325,2.632533043133787,2,0.23584670882789194,0.6980066361429806,0.06614665502912738,O3
2026-04-29 17:09:00,0.1312489833785335,1.3221555554952678,5.813109401642272,26.63623333333332,432.2352817302597,2.620209912311764,2,0.23528765097691146,0.699318617853055,0.06539373117003347,O3
2026-04-29 17:24:00,0.1322195981934334,0.9331622221677669,5.956874512644031,25.764266666666657,433.058947153033,2.6098508673204432,2,0.24087976005495848,0.694849872097388,0.06427036784765353,O3
2026-04-29 17:39:00,0.1488192218201666,20.547764889055664,16.82507822252158,20.696666666666687,449.17436217791726,2.641029620996643,2,0.27680343607980773,0.6616340155145055,0.06156254840568671,O3
2026-04-29 17:54:00,0.14515891298906666,9.41317666648104,16.536025555753145,18.92590000000002,445.5935184515308,2.639826183591006,2,0.3154850146348022,0.624998231912055,0.059516753453142834,O3
2026-04-29 18:09:00,0.13698435372636678,9.154390445221733,9.873429333118002,18.80200000000001,438.7212957968636,2.648629662826752,2,0.33953573369478124,0.6014558572669432,0.05900840903827565,O3
2026-04-29 18:24:00,0.12491216811876661,1.106304187994767,4.515706700954097,24.960866666666654,432.2459088680232,2.6060202180929863,2,0.34548874406354485,0.5956884785098512,0.05882277742660399,O3
2026-04-29 18:39:00,0.1287506678215334,0.9663426666259006,4.3253875555307975,27.376666666666658,431.82713624742655,2.48935366037908,2,0.346095888949418,0.5956862003279874,0.05821791072259466,O3
2026-04-29 18:54:00,0.13235945002453348,1.3063608888690674,8.452712221795394,28.795,433.5555443015831,2.3700451478635802,2,0.35538147546256976,0.5882323249955668,0.056386199541863434,O3
2026-04-29 19:09:00,0.1454689778112334,7.689101999954641,19.35646177797195,20.672666666666668,438.01263534533325,2.2991769047107375,2,0.38381221040617314,0.5619861647854671,0.0542016248083597,O3
2026-04-29 19:24:00,0.14238014815583344,6.761261333750799,20.02460266695328,19.72736666666668,438.0764380799262,2.2635539406411582,2,0.4158207610221282,0.5323133558400196,0.05186588313785215,O3
2026-04-29 19:39:00,0.1457799629840669,2.8751626666615975,19.65037111078988,18.884866666666674,437.5096385502431,2.2117596051365918,2,0.430994332026871,0.5181531433309912,0.050852524642137895,O3
2026-04-29 19:54:00,0.1539511037037667,2.511886666665535,17.435716888634143,21.059100000000008,438.1402762920728,2.1683477180248167,2,0.44645089003181465,0.5041731949343157,0.04937591503386962,O3
2026-04-29 20:09:00,0.16511331111023334,2.8159862221883025,16.013457555387287,19.803766666666675,438.7348442622628,2.1441798513476975,2,0.4691386714196933,0.4831054372192575,0.04775589136104922,O3
2026-04-29 20:24:00,,,,,,,2,0.4849880996929959,0.46833568117945445,0.04667621912754964,NO2
2026-04-29 20:39:00,,,,,,,2,0.4787424470565,0.47464708503149244,0.04661046791200755,NO2
2026-04-29 20:54:00,0.21596688894669988,4.441008222191102,16.572101778107008,18.55943333333333,439.8862875396734,2.042289245545857,2,0.4797528681306204,0.47472177206179894,0.04552535980758065,NO2
2026-04-29 21:09:00,0.21343524449859985,5.642867555459271,16.91298044474052,19.10173333333333,439.6148435602504,2.010378804612722,2,0.4927024596718665,0.4640754911683515,0.04322204915978196,NO2
2026-04-29 21:24:00,0.16523346666816657,5.283286666628871,16.849742888652614,20.01223333333333,438.0467899601868,1.956597630098825,3,0.5193540137622534,0.4399252378601252,0.04072074837762131,NO2
2026-04-29 21:39:00,0.21868673337646646,6.451588888790134,17.982073999827012,14.382333333333339,442.27879284898665,1.9078625496349768,3,0.5552889454694656,0.4057696792643389,0.038941375266195524,NO2
2026-04-29 21:54:00,0.35329989628736674,6.665703333483339,23.139698444658972,13.481800000000002,457.0757379802504,1.8655923783005797,3,0.5940102276381228,0.36858824635069937,0.037401526011177834,NO2
2026-04-29 22:09:00,0.4475812218659285,8.474493111160564,22.717477333547333,15.211000000000002,462.1922563417333,1.8481572020646984,3,0.605413142168898,0.3579661996193016,0.036620658211800494,NO2
2026-04-29 22:24:00,0.43986074950063064,8.023008889000486,22.641974000205657,15.690166666666666,466.4468075196331,1.8304031587971976,3,0.6141300271119612,0.35001565611342156,0.03585431677461731,NO2
2026-04-29 22:39:00,0.37399806667086666,7.243296666754073,20.47265488884533,13.329933333333335,462.8235204356797,1.805935513840509,3,0.6224967141241834,0.34205359223091136,0.03544969364490529,NO2
2026-04-29 22:54:00,0.38890174631376667,6.7006971111123415,20.28226955557433,14.316366666666665,467.44940040404657,1.7985624655607815,3,0.6349623451342747,0.3300873121348935,0.03495034273083174,NO2
2026-04-29 23:09:00,0.38218386668940024,5.392204666674361,17.62561400017472,14.325533333333333,465.25541065199315,1.796738434507592,3,0.6444067168621628,0.32105500370208173,0.03453827943575554,NO2
2026-04-29 23:24:00,0.3720923852129336,6.1736468888797305,15.4928591111183,14.508000000000003,463.08165753640657,1.7985475950439453,3,0.6417170935178347,0.3233740739007978,0.03490883258136751,NO2
