DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,271,46,-3,-12,86,0,0.00000,0.00000,0,1325073721
12/14/25 04:57:46,11.25,344.09,18.83,14.06,4.24,465.63,11.70,68.40,0.00,4.62,7.74,8.03,0.00,0.00,1,13.73,3.64,36.99,1,-2,23,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:58:46,11.25,356.21,21.19,13.12,4.27,467.16,11.70,68.40,0.00,5.36,8.40,8.49,0.00,0.00,1,13.70,1.03,31.96,1,-3,23,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:46,11.25,367.69,22.36,13.08,5.77,467.76,11.70,68.50,0.00,5.09,8.00,8.28,0.00,0.00,1,13.70,0.29,29.72,1,-2,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:46,11.25,356.34,21.45,12.75,8.51,467.92,11.70,68.30,0.00,5.04,8.19,8.56,0.00,0.00,1,13.66,0.08,30.07,1,-2,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:46,11.25,339.68,21.42,13.08,7.26,468.26,11.70,68.40,0.00,4.95,7.83,8.18,0.00,0.00,1,13.91,216.08,33.19,1,-3,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:49,11.25,326.56,21.38,12.16,6.94,468.74,11.70,68.30,0.00,4.65,7.04,7.47,0.00,0.00,1,13.80,61.03,37.01,1,-1,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:49,11.25,310.09,21.23,14.04,5.37,468.75,11.70,68.20,0.00,4.69,6.81,7.02,0.00,0.00,1,13.77,17.24,31.31,1,-2,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:49,11.25,295.23,20.94,13.40,5.69,467.81,11.70,68.10,0.00,4.68,6.45,6.58,0.00,0.00,1,13.73,4.87,30.46,1,-1,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:49,11.25,296.01,21.09,13.80,4.92,467.28,11.70,68.20,0.00,3.86,6.25,6.51,0.00,0.00,1,13.70,1.37,30.96,1,-3,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:49,11.25,292.69,20.82,13.39,5.78,466.31,11.70,68.10,0.00,3.80,5.86,6.23,0.00,0.00,1,13.70,0.39,31.98,1,-2,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:46,11.25,294.49,18.94,13.92,4.80,465.50,11.70,68.30,0.00,4.04,6.57,6.72,0.00,0.00,1,13.87,110.12,35.16,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:46,11.25,292.00,20.66,15.27,2.64,465.13,11.70,68.30,0.00,4.56,6.90,7.44,0.00,0.00,1,13.84,110.32,30.69,1,-3,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:46,11.25,288.04,17.56,14.05,4.76,464.53,11.70,68.20,0.00,4.74,7.93,8.66,0.00,0.00,1,13.80,31.16,29.84,1,-3,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:46,11.25,274.41,16.14,13.55,5.82,462.50,11.70,68.00,0.00,4.75,7.13,7.73,0.00,0.00,1,13.77,8.80,31.24,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:46,11.25,260.13,15.95,12.56,5.21,459.14,11.70,68.00,0.00,4.05,5.89,6.09,0.00,0.00,1,13.73,2.49,30.33,1,-2,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:47,11.25,255.55,15.37,12.24,6.43,457.25,11.70,68.00,0.00,4.27,6.13,6.20,0.00,0.00,1,13.70,0.70,33.87,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:45,11.25,252.98,14.53,11.81,8.11,455.90,11.70,67.70,0.00,4.25,6.14,6.16,0.00,0.00,1,13.70,0.22,36.63,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:45,11.25,241.35,16.30,12.79,5.21,454.03,11.70,67.60,0.00,3.68,5.95,5.96,0.00,0.00,1,13.66,0.06,34.20,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:45,11.24,233.38,15.86,11.58,6.21,452.36,11.70,67.80,0.00,3.64,5.76,5.95,0.00,0.00,1,13.87,152.14,32.50,1,-6,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:45,11.25,229.82,16.16,12.82,6.30,451.48,11.70,67.60,0.00,3.71,5.71,5.78,0.00,0.00,1,13.80,42.97,28.99,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:46,11.25,231.81,19.14,11.88,7.59,450.67,11.70,67.50,0.00,3.87,5.59,5.72,0.00,0.00,1,13.77,12.14,29.67,1,-3,20,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:50,11.24,235.30,18.66,11.84,7.37,450.19,11.70,67.50,0.00,3.35,4.84,4.89,0.00,0.00,1,13.73,3.43,38.17,1,-4,20,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:19:50,11.24,222.83,17.45,11.14,6.83,449.19,11.70,67.60,0.00,3.11,4.55,4.56,0.00,0.00,1,13.70,0.97,31.94,1,-2,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:20:50,11.25,220.30,15.95,11.68,7.12,448.42,11.70,67.30,0.00,3.11,4.75,4.94,0.00,0.00,1,13.70,0.27,29.26,1,-3,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:21:50,11.25,212.84,13.84,10.92,6.43,447.53,11.70,67.70,0.00,3.16,4.47,4.82,0.00,0.00,1,13.66,0.08,30.96,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:22:50,11.24,212.06,14.20,11.06,7.26,447.27,11.70,68.40,0.00,3.16,4.23,4.34,0.00,0.00,1,13.91,190.81,31.50,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:23:48,11.24,210.79,14.13,10.46,6.39,447.72,11.70,68.30,0.00,3.04,4.98,5.09,0.00,0.00,1,13.80,59.88,35.19,1,-7,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:24:48,11.24,211.88,14.30,9.87,7.47,447.98,11.70,67.90,0.00,3.49,5.08,5.11,0.00,0.00,1,13.77,16.91,33.54,1,-6,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:25:48,11.23,212.61,15.11,11.77,6.22,448.64,11.70,67.70,0.00,3.37,5.26,5.27,0.00,0.00,1,13.73,4.78,31.57,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:26:48,11.23,211.84,16.15,11.32,5.52,448.87,11.70,67.80,0.00,3.11,4.44,4.49,0.00,0.00,1,13.70,1.35,32.70,1,-7,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:27:48,11.23,209.45,16.38,10.23,6.33,448.96,11.70,68.30,0.00,3.26,4.70,4.71,0.00,0.00,1,13.70,0.38,30.02,1,-6,20,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:28:47,11.23,214.36,13.24,9.64,6.63,448.65,11.70,67.90,0.00,3.15,4.51,4.52,0.00,0.00,1,13.91,206.80,42.08,1,-6,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:29:47,11.23,223.29,13.55,11.63,6.15,447.73,11.70,67.70,0.00,3.84,5.87,5.88,0.00,0.00,1,13.84,114.94,31.83,1,-6,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:30:47,11.23,219.20,14.29,10.36,5.88,447.61,11.60,68.00,0.00,3.47,5.42,5.42,0.00,0.00,1,13.80,32.46,29.76,1,-6,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:31:48,11.23,219.34,15.63,11.57,5.62,448.51,11.70,67.80,0.00,2.86,4.05,4.05,0.00,0.00,1,13.77,9.17,29.67,1,-6,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:32:48,11.23,213.12,16.08,11.44,5.87,448.83,11.70,67.50,0.00,3.07,4.39,4.39,0.00,0.00,1,13.73,2.59,32.00,1,-7,20,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:33:57,11.23,249.24,15.90,11.40,4.96,448.36,11.70,67.30,0.00,3.02,4.67,4.67,0.00,0.00,1,13.66,0.66,39.41,1,-6,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:34:52,11.23,246.56,15.90,11.71,5.92,448.43,11.70,67.30,0.00,3.47,5.33,5.33,0.00,0.00,1,13.70,0.21,34.64,1,-6,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:35:52,11.23,259.89,15.30,10.73,6.60,448.19,11.70,67.40,0.00,3.94,5.76,5.76,0.00,0.00,1,13.66,0.06,31.18,1,-6,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:36:52,11.22,260.39,14.62,10.87,6.05,448.20,11.70,67.80,0.00,4.17,5.61,5.61,0.00,0.00,1,13.87,134.82,32.53,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:37:52,11.22,242.91,15.09,12.13,6.62,448.07,11.70,67.50,0.00,4.03,5.24,5.57,0.00,0.00,1,13.80,38.08,34.57,1,-2,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:38:52,11.21,241.82,16.14,12.17,6.23,448.41,11.60,67.90,0.00,4.03,5.65,5.75,0.00,0.00,1,13.77,10.75,29.35,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:39:51,11.20,244.63,16.58,12.34,4.94,448.78,11.60,68.70,0.00,4.18,5.76,5.80,0.00,0.00,1,13.73,3.37,35.32,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:40:51,11.18,238.58,14.59,11.73,5.63,448.92,11.60,67.90,0.00,3.72,5.45,5.46,0.00,0.00,1,13.70,0.95,31.23,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:41:51,11.16,242.33,16.56,11.53,4.94,449.55,11.60,67.70,0.00,3.22,4.98,5.11,0.00,0.00,1,13.70,0.27,31.02,1,-6,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:42:51,11.16,240.66,17.46,11.95,6.30,450.00,11.60,68.20,0.00,3.26,4.74,5.08,0.00,0.00,1,13.66,0.08,32.36,1,-7,20,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:43:51,11.16,239.69,16.92,12.67,4.19,450.70,11.60,68.40,0.00,3.21,4.84,4.95,0.00,0.00,1,13.87,166.56,34.24,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:44:49,11.15,242.88,17.94,12.54,4.00,452.00,11.60,68.30,0.00,3.27,5.00,5.04,0.00,0.00,1,13.80,52.27,36.83,1,-5,20,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:45:49,11.15,253.59,16.03,12.14,5.72,453.31,11.60,69.10,0.00,3.06,4.77,4.86,0.00,0.00,1,13.77,14.76,33.33,1,-6,21,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:46:49,11.15,261.05,15.60,10.13,6.68,454.41,11.60,69.00,0.00,3.38,5.22,5.25,0.00,0.00,1,13.73,4.17,32.15,1,-5,21,0,0,STAT,60,LAT,LON,W,CRC
