DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,33,0,0,6,0,0.00000,0.00000,0,2304780965
03/02/26 04:57:22,22.99,596.69,24.36,15.78,13.42,471.99,21.70,29.50,0.25,0.95,0.98,0.00,0.00,1,13.87,12.84,34.44,1,-85,16,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:22,22.99,593.78,26.53,16.24,13.53,472.14,21.70,29.50,0.44,1.04,1.49,0.00,0.00,1,13.84,3.63,32.18,1,-84,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:23,22.99,600.05,27.17,16.09,13.45,471.99,21.70,29.50,0.57,1.16,1.43,0.00,0.00,1,13.80,1.02,30.79,1,-85,14,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:23,22.99,594.56,28.19,15.33,15.08,472.23,21.70,29.50,0.62,1.05,1.14,0.00,0.00,1,13.80,0.29,25.56,1,-84,14,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:23,22.99,598.47,26.42,15.18,15.25,472.00,21.70,29.50,0.47,0.80,0.82,0.00,0.00,1,13.77,0.08,28.42,1,-85,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:23,22.98,594.40,25.33,16.18,13.36,472.00,21.70,29.50,0.25,0.86,1.05,0.00,0.00,1,13.73,0.02,39.74,1,-84,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:23,22.98,600.43,25.27,16.10,13.60,472.00,21.70,29.50,0.57,1.26,1.37,0.00,0.00,1,13.98,127.12,29.32,1,-86,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:23,22.98,600.42,26.69,15.60,14.04,472.08,21.70,29.60,0.60,1.11,1.39,0.00,0.00,1,13.91,35.90,25.94,1,-86,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:23,22.97,590.64,27.64,15.61,14.04,472.68,21.70,29.50,0.38,0.88,1.20,0.00,0.00,1,13.87,10.14,26.08,1,-84,14,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:23,22.97,594.11,26.41,15.47,14.87,473.17,21.70,29.50,0.20,0.81,1.01,0.00,0.00,1,13.84,2.86,27.93,1,-85,14,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:23,22.96,595.24,27.06,15.44,15.42,473.16,21.70,29.60,0.35,0.82,1.11,0.00,0.00,1,13.80,0.81,29.57,1,-84,14,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:23,22.94,591.32,25.79,15.64,14.30,473.06,21.70,29.60,0.16,0.69,0.84,0.00,0.00,1,13.80,0.23,29.75,1,-84,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:23,22.91,594.55,25.54,15.96,13.51,473.02,21.60,29.60,0.33,0.59,0.64,0.00,0.00,1,13.77,0.06,29.09,1,-85,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:24,22.90,600.11,25.00,15.82,14.23,473.01,21.70,29.50,0.60,1.16,1.18,0.00,0.00,1,13.77,0.02,29.27,1,-86,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:24,22.89,596.90,24.42,15.44,15.05,472.93,21.70,29.50,0.20,0.83,0.84,0.00,0.00,1,13.73,0.01,27.81,1,-85,16,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:24,22.89,589.29,25.63,15.70,14.35,472.39,21.70,29.60,0.19,0.61,0.61,0.00,0.00,1,13.98,191.99,25.17,1,-83,13,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:24,22.89,591.91,26.85,15.78,14.98,472.14,21.70,29.60,0.47,0.82,0.82,0.00,0.00,1,13.91,54.22,34.92,1,-84,14,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:24,22.89,596.25,25.78,15.75,15.03,472.05,21.70,29.50,0.15,0.57,0.57,0.00,0.00,1,13.87,15.31,32.94,1,-86,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:24,22.89,592.94,26.75,16.40,13.16,471.79,21.70,29.50,0.18,0.57,0.57,0.00,0.00,1,13.84,4.33,27.82,1,-85,14,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:24,22.89,590.22,25.53,15.76,13.98,471.19,21.60,29.50,0.18,0.87,0.87,0.00,0.00,1,13.80,1.22,27.21,1,-84,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:17:24,22.89,592.92,25.52,15.73,13.97,470.42,21.60,29.50,0.65,0.91,0.91,0.00,0.00,1,13.80,0.35,26.51,1,-85,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:18:25,22.89,594.94,26.73,15.34,14.62,470.23,21.60,29.50,0.77,1.19,1.19,0.00,0.00,1,13.77,0.10,32.65,1,-85,14,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:19:25,22.89,584.15,25.55,15.64,14.31,470.15,21.60,29.50,0.36,0.66,0.66,0.00,0.00,1,13.77,0.03,27.13,1,-82,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:20:26,22.88,568.07,24.28,15.42,14.21,470.05,21.60,29.60,0.61,0.83,0.83,0.00,0.00,1,13.98,241.81,27.22,1,-76,18,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:21:26,22.88,586.77,24.45,15.93,14.27,470.52,21.60,29.50,0.53,0.95,0.95,0.00,0.00,1,13.95,141.58,28.90,1,-82,16,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:22:26,22.88,594.63,27.11,15.51,14.98,470.69,21.60,29.60,0.64,1.01,1.01,0.00,0.00,1,13.87,39.99,27.40,1,-85,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:23:26,22.89,597.88,27.88,15.77,14.20,470.81,21.60,29.60,0.33,0.99,0.99,0.00,0.00,1,13.84,11.29,33.66,1,-86,13,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:24:26,22.88,591.69,28.38,16.00,14.04,470.37,21.60,29.50,0.76,0.99,0.99,0.00,0.00,1,13.84,3.19,28.68,1,-84,13,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:25:26,22.87,586.73,26.12,15.29,15.20,470.49,21.60,29.50,0.38,0.90,1.05,0.00,0.00,1,13.80,0.90,27.96,1,-84,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:26:26,22.87,592.95,26.86,15.76,14.21,470.67,21.60,29.60,0.42,0.92,0.97,0.00,0.00,1,13.80,0.25,30.11,1,-85,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:27:26,22.87,584.79,26.06,16.06,14.29,470.30,21.60,29.50,0.52,1.38,1.39,0.00,0.00,1,13.77,0.07,26.15,1,-83,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:28:26,22.87,589.81,26.38,15.85,13.57,470.11,21.60,29.60,0.54,1.10,1.10,0.00,0.00,1,13.77,0.02,31.86,1,-84,15,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:29:27,22.85,578.98,25.30,15.58,14.35,469.95,21.60,29.50,0.44,1.22,1.22,0.00,0.00,1,14.05,285.31,29.71,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:30:27,22.82,590.56,27.42,15.39,14.33,469.74,21.60,29.50,0.18,1.07,1.07,0.00,0.00,1,13.95,95.56,28.38,1,-86,13,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:31:27,22.80,581.91,26.59,15.07,14.72,469.91,21.60,29.50,0.24,1.00,1.00,0.00,0.00,1,13.87,26.99,24.78,1,-83,14,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:32:27,22.79,580.30,25.99,14.97,15.12,470.20,21.60,29.50,0.08,0.87,0.87,0.00,0.00,1,13.84,7.62,27.06,1,-82,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:33:27,22.79,569.37,24.89,15.42,14.79,469.61,21.60,29.50,0.08,0.98,0.98,0.00,0.00,1,13.80,2.15,35.15,1,-79,16,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:34:27,22.79,574.86,26.39,15.74,15.47,468.57,21.60,29.50,0.32,1.18,1.18,0.00,0.00,1,13.80,0.61,31.30,1,-81,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:35:28,22.79,585.91,26.80,15.06,15.76,468.20,21.50,29.50,0.59,1.40,1.40,0.00,0.00,1,13.80,0.17,27.61,1,-84,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:36:28,22.79,585.43,25.68,15.05,15.68,468.07,21.60,29.50,0.45,0.78,0.78,0.00,0.00,1,13.77,0.05,26.76,1,-84,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:37:28,22.79,582.22,25.71,15.44,14.56,468.30,21.50,29.60,0.62,1.01,1.01,0.00,0.00,1,13.77,0.01,28.35,1,-83,15,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:38:28,22.79,565.02,25.73,15.52,14.11,468.16,21.60,29.60,0.66,1.16,1.16,0.00,0.00,1,14.09,256.96,28.75,1,-78,15,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:39:23,22.79,582.10,26.47,15.58,14.14,467.71,21.50,29.60,0.84,1.18,1.18,0.00,0.00,1,13.95,88.96,30.71,1,-83,14,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:40:24,22.79,578.87,26.57,15.15,14.32,467.66,21.60,29.50,0.62,1.00,1.23,0.00,0.00,1,13.87,25.13,28.51,1,-83,14,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:41:24,22.78,577.93,26.63,16.07,14.05,467.45,21.50,29.60,0.32,1.00,1.15,0.00,0.00,1,13.84,7.10,30.71,1,-83,15,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:42:24,22.78,585.99,24.89,15.86,13.18,467.16,21.50,29.50,0.21,0.90,0.95,0.00,0.00,1,13.84,2.00,25.43,1,-86,16,1,0,STAT,60,LAT,LON,W,CRC
