DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,267,35,4,0,6,0,0.00000,0.00000,0,2806675638
11/29/25 04:58:09,22.39,262.94,17.87,7.51,-3.10,536.78,21.20,25.70,6.26,9.61,10.17,0.00,0.00,1,13.87,0.04,29.00,1,-28,17,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 04:59:09,22.39,263.85,17.70,6.08,-1.91,537.19,21.20,25.70,6.63,10.09,10.59,0.00,0.00,1,13.87,0.01,25.29,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:09,22.39,262.30,19.55,6.84,-3.61,537.10,21.20,25.70,6.44,9.51,9.81,0.00,0.00,1,13.84,0.00,24.83,1,-28,14,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:10,22.39,267.62,19.12,7.22,-2.95,537.08,21.20,25.70,6.07,10.13,10.76,0.00,0.00,1,14.09,186.01,24.55,1,-31,15,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:10,22.39,262.91,17.63,5.88,-1.94,536.49,21.20,25.70,5.84,9.33,10.08,0.00,0.00,1,14.02,52.53,25.94,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:10,22.39,264.99,18.42,5.93,-1.42,535.60,21.20,25.70,6.02,9.59,10.05,0.00,0.00,1,13.95,14.84,23.92,1,-29,15,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:10,22.39,265.12,18.33,7.42,-3.38,534.59,21.20,25.70,6.12,9.14,9.28,0.00,0.00,1,13.95,4.19,26.80,1,-30,15,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:10,22.39,262.49,18.26,6.47,-2.79,534.21,21.20,25.70,6.13,9.39,9.71,0.00,0.00,1,13.91,1.18,26.47,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:10,22.39,262.91,18.65,6.76,-2.20,533.49,21.20,25.70,6.31,9.83,10.35,0.00,0.00,1,13.91,0.33,23.68,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:11,22.39,263.34,18.95,6.53,-1.87,532.67,21.10,25.70,6.52,10.06,10.58,0.00,0.00,1,13.87,0.09,24.90,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:11,22.39,260.50,18.57,5.84,-0.80,531.30,21.10,25.70,6.23,9.02,9.75,0.00,0.00,1,13.87,0.03,26.44,1,-28,16,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:11,22.39,260.76,19.18,7.33,-4.27,530.46,21.20,25.70,5.97,8.63,9.01,0.00,0.00,1,13.84,0.01,33.51,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:10:11,22.38,260.44,18.10,6.40,-2.79,529.81,21.10,25.70,6.52,9.71,10.37,0.00,0.00,1,14.16,334.65,24.97,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:11:11,22.39,263.61,18.10,7.27,-4.29,528.90,21.10,25.70,6.38,9.76,10.28,0.00,0.00,1,14.05,110.76,24.51,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:12:11,22.39,264.57,17.43,7.27,-3.86,527.63,21.10,25.60,6.35,9.88,10.15,0.00,0.00,1,13.98,31.28,26.29,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:13:11,22.39,262.57,17.91,6.84,-2.55,524.84,21.10,25.60,5.88,9.38,9.63,0.00,0.00,1,13.95,8.83,24.94,1,-29,16,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:14:12,22.39,262.65,18.02,5.75,-2.09,523.00,21.10,25.60,5.53,9.05,9.13,0.00,0.00,1,13.91,2.50,26.86,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:15:12,22.39,259.44,18.83,6.08,-2.00,522.19,21.10,25.50,6.03,9.36,9.65,0.00,0.00,1,13.91,0.70,27.93,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:16:12,22.38,260.10,17.67,6.45,-1.16,521.42,21.10,25.50,5.89,9.24,9.81,0.00,0.00,1,13.87,0.20,25.85,1,-29,17,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:17:12,22.38,258.74,17.76,6.28,-0.74,520.21,21.10,25.60,6.07,9.96,10.64,0.00,0.00,1,13.87,0.06,23.56,1,-29,17,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:18:12,22.38,258.87,18.18,6.98,-3.25,519.43,21.10,25.50,5.41,9.05,9.77,0.00,0.00,1,13.87,0.02,28.65,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:19:13,22.38,259.65,17.78,7.10,-2.44,518.50,21.10,25.60,5.44,8.81,9.25,0.00,0.00,1,14.19,248.54,32.83,1,-29,17,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:20:13,22.38,261.32,17.52,6.64,-2.02,518.18,21.10,25.50,6.38,9.85,10.13,0.00,0.00,1,14.02,70.19,24.27,1,-31,17,4,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:21:13,22.37,259.41,18.08,6.76,-1.34,517.90,21.10,25.60,6.22,9.69,9.77,0.00,0.00,1,13.98,19.82,23.26,1,-30,17,4,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:22:13,22.37,256.77,17.80,8.36,-2.67,516.63,21.10,26.40,5.80,9.40,9.43,0.00,0.00,1,13.95,5.60,23.33,1,-28,17,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:23:13,22.37,256.88,16.46,8.46,-3.24,515.53,21.10,27.20,6.37,9.83,9.83,0.00,0.00,1,13.91,1.58,25.87,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:24:14,22.37,256.71,18.18,8.17,-3.48,514.57,21.10,27.90,6.21,9.38,9.77,0.00,0.00,1,13.91,0.45,26.19,1,-28,15,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:25:14,22.36,259.52,17.58,6.66,-0.93,514.20,21.10,26.60,6.46,9.61,9.96,0.00,0.00,1,13.87,0.13,25.84,1,-29,17,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:26:14,22.34,257.86,17.82,7.29,-2.16,513.49,21.10,27.50,6.34,10.47,10.94,0.00,0.00,1,13.87,0.04,26.25,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:27:14,22.33,259.86,17.54,7.38,-2.05,512.82,21.10,27.10,5.81,9.52,10.40,0.00,0.00,1,13.87,0.01,25.10,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:28:14,22.31,258.83,16.03,7.48,-2.61,511.27,21.10,28.20,5.69,9.68,10.29,0.00,0.00,1,13.84,0.00,25.85,1,-28,17,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:29:15,22.31,258.15,16.64,7.10,-3.19,509.57,21.10,28.30,5.85,10.31,10.99,0.00,0.00,1,14.12,281.23,28.74,1,-27,17,3,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:30:15,22.30,263.54,18.29,7.44,-3.59,507.61,21.10,28.10,5.55,9.53,10.37,0.00,0.00,1,14.02,79.43,24.14,1,-32,16,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:31:16,22.30,259.56,18.00,8.00,-3.50,507.11,21.10,28.10,6.01,9.20,9.94,0.00,0.00,1,13.98,22.43,24.39,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:32:16,22.29,261.80,15.00,7.82,-2.07,506.74,21.10,27.90,5.72,9.13,9.54,0.00,0.00,1,13.95,6.34,26.17,1,-31,18,3,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:33:16,22.29,261.74,17.41,7.75,-4.18,506.26,21.10,27.50,5.92,9.49,10.24,0.00,0.00,1,13.91,1.79,22.70,1,-30,17,4,2,STAT,60,LAT,LON,W,CRC
