DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,30,0,-3,86,0,0.00000,0.00000,0,2137528867
08/30/25 03:57:10,18.62,198.14,18.64,8.26,1.83,465.74,18.10,83.60,994.00,13.24,24.27,25.64,18.60,0.13,1,13.13,0.00,76.69,1,-17,15,-2,-2,STAT,60,LAT,LON,W,CRC
08/30/25 03:58:06,18.61,207.33,17.80,8.70,3.89,464.17,18.10,84.20,994.00,13.25,24.32,25.36,314.50,0.18,1,13.13,0.00,74.34,1,-18,16,-2,-2,STAT,60,LAT,LON,W,CRC
08/30/25 03:59:09,18.61,205.83,17.49,9.21,6.00,462.87,18.10,84.30,994.00,13.83,25.18,26.60,309.00,0.20,1,13.13,0.00,75.21,1,-18,15,-3,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:00:06,18.61,203.66,16.40,9.78,7.32,461.67,18.10,84.10,994.00,13.85,25.33,26.96,6.20,0.14,1,13.13,0.00,74.78,1,-17,15,-2,-3,STAT,60,LAT,LON,W,CRC
08/30/25 04:01:07,18.59,199.08,18.05,10.37,6.20,460.59,18.10,84.20,994.00,13.52,24.23,25.53,37.90,0.12,1,13.09,0.00,78.04,1,-16,14,-2,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:02:10,18.58,354.85,18.56,9.85,7.53,461.10,18.10,84.40,994.00,13.32,24.50,25.16,56.40,0.18,1,13.13,0.00,76.09,1,-15,16,-2,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:03:07,18.56,298.79,18.79,10.56,5.53,462.20,18.10,83.60,994.00,13.63,24.35,25.28,15.30,0.13,1,13.13,0.00,74.53,1,-16,15,-3,-3,STAT,60,LAT,LON,W,CRC
08/30/25 04:04:11,18.54,246.91,21.42,9.06,6.64,462.72,18.10,83.10,994.00,13.24,23.53,24.67,30.80,0.14,1,13.13,0.00,73.82,1,-17,14,-3,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:05:08,18.54,220.42,21.33,7.80,5.50,462.89,18.10,82.90,994.00,13.26,23.22,25.76,6.10,0.11,1,13.13,0.00,72.82,1,-19,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:06:10,18.54,206.37,21.66,7.75,3.76,462.96,18.10,83.50,994.00,12.80,23.64,24.89,332.50,0.13,1,13.13,0.00,77.90,1,-19,14,-3,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:07:07,18.54,199.46,20.69,7.37,4.05,462.84,18.10,83.60,994.00,12.31,23.13,23.98,35.50,0.15,1,13.13,0.00,77.05,1,-20,15,-2,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:08:09,18.54,198.60,22.21,7.81,2.85,462.40,18.10,83.60,994.00,13.36,24.25,24.99,9.90,0.12,1,13.13,0.00,78.00,1,-19,14,-2,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:09:11,18.54,197.89,21.49,7.59,2.37,461.52,18.10,83.70,994.00,13.99,25.02,25.80,335.20,0.15,1,13.13,0.00,74.69,1,-19,15,-2,-2,STAT,60,LAT,LON,W,CRC
08/30/25 04:10:08,18.54,205.37,19.60,8.80,1.46,460.85,18.10,84.30,994.00,13.27,24.69,26.00,300.80,0.27,1,13.09,0.00,73.13,1,-20,15,-2,-3,STAT,60,LAT,LON,W,CRC
