DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,34,1,-3,6,0,0.00000,0.00000,0,1654754245
09/23/25 04:00:37,22.28,247.34,21.75,9.80,-0.44,455.24,21.00,45.50,0.33,0.59,0.70,0.00,0.00,1,14.09,176.94,28.64,1,-20,18,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:37,22.29,254.94,19.92,10.46,-1.12,455.08,21.00,45.40,0.18,0.42,0.45,0.00,0.00,1,13.98,49.97,26.03,1,-22,21,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:37,22.29,250.34,19.76,9.45,0.17,455.03,21.00,45.40,0.17,0.59,0.67,0.00,0.00,1,13.95,14.11,25.68,1,-20,21,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:37,22.29,250.70,20.45,9.45,0.40,455.01,21.00,45.40,0.39,1.03,1.05,0.00,0.00,1,13.91,3.99,29.23,1,-21,21,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:37,22.29,255.12,20.36,10.03,0.06,455.00,21.10,45.40,0.33,1.22,1.31,0.00,0.00,1,13.91,1.13,31.11,1,-23,21,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:33,22.29,254.38,21.80,9.61,0.59,455.00,21.00,45.40,0.38,1.37,1.50,0.00,0.00,1,13.87,0.35,27.93,1,-22,19,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:33,22.29,248.15,22.68,9.85,0.57,455.00,21.00,45.50,0.29,0.90,0.94,0.00,0.00,1,13.84,0.10,28.86,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:33,22.29,252.31,23.87,9.69,0.07,455.54,21.00,45.50,0.21,0.77,0.78,0.00,0.00,1,14.16,264.04,24.03,1,-21,18,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:34,22.29,258.72,23.99,10.16,-0.09,456.34,21.00,45.50,0.17,0.98,0.99,0.00,0.00,1,14.02,82.27,24.51,1,-23,17,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:34,22.29,252.57,21.68,9.59,0.88,457.58,21.00,45.50,0.43,0.78,0.78,0.00,0.00,1,13.98,23.23,26.45,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:34,22.29,259.64,22.38,10.11,0.74,459.19,21.00,45.50,0.91,1.46,1.61,0.00,0.00,1,13.95,6.56,28.06,1,-23,19,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:11:34,22.29,252.85,21.22,9.61,-0.19,461.09,21.00,45.50,0.86,1.33,1.57,0.00,0.00,1,13.91,1.85,25.42,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:12:34,22.29,254.97,21.45,9.00,1.08,461.75,21.00,45.40,0.40,1.01,1.09,0.00,0.00,1,13.87,0.52,25.74,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:13:34,22.29,253.11,23.27,9.78,-0.32,461.91,21.10,45.50,0.75,1.41,1.44,0.00,0.00,1,13.87,0.15,26.09,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:14:34,22.29,254.08,23.83,8.92,1.00,462.38,21.10,45.60,0.90,1.83,1.84,0.00,0.00,1,13.84,0.04,28.29,1,-21,18,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:15:34,22.29,259.82,22.97,9.39,-0.40,462.94,21.10,45.60,0.83,1.72,1.78,0.00,0.00,1,14.05,161.70,25.33,1,-23,18,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:16:35,22.29,253.58,21.95,9.63,0.49,464.23,21.10,45.50,0.95,1.69,1.82,0.00,0.00,1,13.98,45.67,26.95,1,-21,19,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:17:35,22.29,255.17,22.18,9.78,0.10,465.35,21.10,45.60,0.98,1.68,1.77,0.00,0.00,1,13.95,12.90,26.12,1,-21,19,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:18:35,22.29,249.02,21.47,9.59,-0.64,465.77,21.10,45.50,0.63,1.02,1.24,0.00,0.00,1,13.91,3.64,28.73,1,-19,20,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:19:35,22.30,259.98,21.63,9.90,-0.85,466.46,21.10,45.60,0.88,1.47,1.56,0.00,0.00,1,13.91,1.03,24.23,1,-22,19,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:20:35,22.32,256.41,21.88,9.74,-1.59,468.75,21.10,45.60,0.81,1.27,1.30,0.00,0.00,1,13.87,0.29,27.15,1,-21,18,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:21:35,22.34,258.57,21.93,8.81,-0.91,470.21,21.10,45.50,0.89,1.41,1.74,0.00,0.00,1,13.84,0.08,30.67,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:22:35,22.35,257.30,22.28,9.79,0.12,470.72,21.10,45.50,0.92,1.56,1.67,0.00,0.00,1,14.09,187.28,29.97,1,-22,18,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:23:35,22.36,261.33,22.64,9.11,-0.10,470.40,21.10,45.50,0.89,1.36,1.40,0.00,0.00,1,13.98,52.89,25.61,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:24:35,22.37,259.05,24.20,9.56,-0.68,469.19,21.10,45.50,0.80,1.60,1.61,0.00,0.00,1,13.95,14.94,27.05,1,-22,17,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:25:36,22.38,259.67,22.90,9.53,0.03,468.17,21.10,45.50,0.89,1.53,1.53,0.00,0.00,1,13.91,4.22,26.75,1,-23,18,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:26:36,22.38,250.88,22.69,10.19,-0.55,468.06,21.10,45.50,0.81,1.74,1.87,0.00,0.00,1,13.91,1.19,29.77,1,-20,18,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:27:36,22.38,254.09,23.89,9.59,0.55,468.02,21.10,45.40,0.62,1.22,1.29,0.00,0.00,1,13.87,0.34,24.85,1,-21,18,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:28:36,22.39,259.89,23.60,8.86,1.90,468.01,21.10,45.40,0.78,2.03,2.34,0.00,0.00,1,13.87,0.10,24.77,1,-23,17,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:29:36,22.38,259.40,22.55,9.92,-0.68,468.00,21.10,45.50,1.12,2.61,2.71,0.00,0.00,1,14.16,226.03,25.26,1,-22,18,2,0,STAT,60,LAT,LON,W,CRC
