DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,35,0,-13,86,0,0.00000,0.00000,0,1458898498
07/18/26 03:56:35,20.39,159.28,11.19,11.79,10.04,417.23,19.30,51.70,0.00,2.45,4.41,4.41,0.00,0.00,1,13.70,0.65,39.70,1,-12,24,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:35,20.35,162.46,11.31,11.31,11.16,417.61,19.30,51.80,0.00,2.42,3.92,4.20,0.00,0.00,1,13.70,0.18,33.12,1,-13,24,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:35,20.33,157.10,12.96,10.40,11.93,418.22,19.30,51.80,0.00,2.75,4.37,4.46,0.00,0.00,1,13.70,0.05,29.90,1,-13,23,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:35,20.32,149.42,10.77,9.68,13.12,418.14,19.30,52.00,0.00,2.38,3.79,4.06,0.00,0.00,1,13.66,0.01,30.67,1,-11,25,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:35,20.31,162.47,12.71,11.04,12.44,418.05,19.30,52.00,0.00,2.32,3.63,3.78,0.00,0.00,1,13.66,0.00,29.92,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:36,20.31,158.84,11.90,11.57,11.64,418.02,19.30,52.20,0.00,2.55,3.67,4.01,0.00,0.00,1,13.87,211.06,42.16,1,-13,24,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:36,20.31,163.05,12.71,11.03,11.94,417.50,19.30,52.10,0.00,2.30,3.60,4.05,0.00,0.00,1,13.80,59.61,31.39,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:36,20.30,155.03,11.53,11.51,11.42,417.26,19.20,52.20,0.00,1.89,3.36,3.50,0.00,0.00,1,13.77,16.84,29.83,1,-12,24,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:36,20.29,151.60,11.49,10.99,12.59,417.09,19.20,52.40,0.00,1.83,3.84,3.88,0.00,0.00,1,13.73,4.75,30.04,1,-11,24,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:36,20.25,157.13,10.07,11.97,10.79,417.03,19.20,52.40,0.00,2.35,3.85,3.87,0.00,0.00,1,13.73,1.34,32.05,1,-12,25,2,1,STAT,60,LAT,LON,W,CRC
