DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,32,3,0,6,0,0.00000,0.00000,0,54073041
01/26/26 04:56:54,20.46,417.23,16.67,7.14,7.56,461.01,19.50,25.90,7.63,11.76,12.40,0.00,0.00,1,13.77,28.26,31.06,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:57:54,20.44,417.37,17.54,6.68,7.66,461.00,19.50,25.80,7.85,11.93,12.76,0.00,0.00,1,13.77,26.96,29.80,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:58:54,20.42,416.73,18.54,6.44,8.29,460.46,19.50,25.90,7.60,11.09,11.74,0.00,0.00,1,13.77,28.56,31.10,1,-57,12,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:54,20.41,424.88,17.90,6.96,7.73,460.16,19.50,25.80,7.65,11.34,11.75,0.00,0.00,1,13.77,26.58,27.35,1,-59,13,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:54,20.41,417.88,17.74,6.36,7.62,460.51,19.50,25.80,7.70,11.49,11.63,0.00,0.00,1,13.77,26.01,27.91,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:54,20.41,412.72,18.01,5.70,8.62,460.83,19.40,25.90,8.05,11.91,12.09,0.00,0.00,1,13.77,29.02,33.91,1,-56,13,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:55,20.41,415.11,19.27,6.21,7.60,460.29,19.40,25.90,8.38,12.46,12.89,0.00,0.00,1,13.77,27.87,34.35,1,-57,12,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:55,20.41,417.41,16.55,6.35,8.04,460.10,19.40,25.80,7.82,11.74,12.00,0.00,0.00,1,13.77,26.13,28.63,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:55,20.41,416.84,17.75,5.64,7.91,460.04,19.40,25.80,7.99,11.73,12.13,0.00,0.00,1,13.77,26.31,29.11,1,-56,13,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:55,20.41,417.40,16.79,6.21,8.39,460.01,19.40,25.80,8.73,13.02,13.36,0.00,0.00,1,13.77,26.04,30.34,1,-57,14,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:55,20.40,420.52,18.58,6.03,7.65,460.00,19.40,25.80,8.11,12.44,12.95,0.00,0.00,1,13.77,33.35,34.84,1,-58,12,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:55,20.39,413.58,18.27,6.10,8.44,460.00,19.40,25.80,7.61,11.89,12.78,0.00,0.00,1,13.77,27.35,29.09,1,-56,13,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:55,20.40,417.23,18.58,6.21,9.26,459.54,19.40,25.90,7.42,11.00,11.37,0.00,0.00,1,13.77,26.63,31.51,1,-57,13,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:55,20.40,417.24,17.38,6.23,8.93,459.19,19.40,25.90,7.73,11.15,11.38,0.00,0.00,1,13.77,26.75,30.23,1,-58,13,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:55,20.39,416.53,17.94,6.19,8.47,459.00,19.40,25.80,7.49,11.10,11.43,0.00,0.00,1,13.77,25.90,28.54,1,-57,13,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:56,20.39,409.94,18.43,6.60,8.20,458.84,19.40,25.90,8.43,12.34,12.88,0.00,0.00,1,13.77,25.94,29.12,1,-55,12,0,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:56,20.39,411.74,18.50,6.48,8.94,458.30,19.40,25.80,8.02,12.01,12.47,0.00,0.00,1,13.77,26.44,32.48,1,-56,13,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:56,20.38,411.14,18.65,6.52,7.84,458.10,19.40,25.90,7.90,11.73,11.93,0.00,0.00,1,13.77,26.42,30.86,1,-56,14,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:56,20.38,407.32,18.96,6.61,7.47,458.04,19.40,25.90,7.48,11.90,12.65,0.00,0.00,1,13.77,25.73,26.86,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:56,20.38,418.30,18.80,7.40,6.57,458.01,19.40,25.80,7.70,11.72,12.55,0.00,0.00,1,13.77,25.92,27.49,1,-58,13,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:56,20.37,423.32,19.02,7.66,6.17,458.00,19.40,25.80,7.44,11.69,12.62,0.00,0.00,1,13.77,28.47,28.69,1,-59,11,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:53,20.35,418.53,17.15,7.16,6.64,457.46,19.40,25.80,7.51,12.10,12.94,0.00,0.00,1,13.77,31.77,32.10,1,-57,13,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:53,20.33,409.50,17.38,6.26,7.33,457.20,19.40,25.80,7.51,11.77,12.25,0.00,0.00,1,13.77,28.08,31.01,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:53,20.32,417.31,17.35,6.24,7.10,457.07,19.40,25.90,8.13,12.47,13.09,0.00,0.00,1,13.77,26.42,29.29,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:53,20.31,407.28,17.52,6.48,6.64,456.79,19.40,25.90,7.83,11.92,12.57,0.00,0.00,1,13.77,26.02,28.45,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:53,20.31,410.06,17.19,5.78,8.85,456.20,19.40,25.80,8.17,12.06,12.89,0.00,0.00,1,13.77,27.36,28.57,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:53,20.31,409.77,16.99,5.81,8.07,455.45,19.40,25.80,8.45,13.14,13.91,0.00,0.00,1,13.77,31.89,30.26,1,-55,14,0,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:23:53,20.31,415.63,19.06,7.51,6.47,455.81,19.40,25.80,8.11,12.55,13.09,0.00,0.00,1,13.77,27.52,27.15,1,-57,13,0,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:24:53,20.31,413.83,19.63,6.59,7.99,455.39,19.40,25.80,8.38,13.59,14.53,0.00,0.00,1,13.77,26.10,28.75,1,-56,12,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:25:54,20.31,416.69,19.51,7.44,7.35,455.14,19.40,25.80,8.47,12.84,13.35,0.00,0.00,1,13.77,26.18,30.89,1,-57,12,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:26:54,20.31,414.00,16.60,6.66,5.80,455.05,19.40,25.80,8.02,12.29,12.45,0.00,0.00,1,13.77,30.24,29.62,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
