DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,15,0,-11,86,0,0.00000,0.00000,0,4041403053
08/17/26 04:00:31,19.24,217.22,7.66,14.98,10.37,454.04,17.50,80.60,1017.00,11.73,20.63,20.95,248.60,0.17,1,13.31,0.00,84.76,1,-21,16,5,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:33,19.21,212.61,8.77,16.13,8.27,458.12,17.50,80.60,1017.00,11.39,20.36,20.79,246.00,0.16,0,13.31,0.00,74.19,1,-19,15,4,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:31,19.16,212.64,9.02,18.09,5.51,459.89,17.50,80.60,1017.00,11.44,21.01,21.52,251.00,0.15,0,13.31,0.00,112.90,1,-20,14,5,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:33,19.14,218.52,10.23,18.70,5.92,459.41,17.40,80.80,1017.00,11.39,19.63,20.05,279.80,0.18,0,13.31,0.00,74.19,1,-21,13,5,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:35,19.08,221.99,8.70,19.28,7.33,454.91,17.40,80.90,1017.00,11.61,20.70,21.09,294.90,0.26,0,13.31,0.00,74.19,1,-22,14,5,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:31,19.05,213.14,9.09,17.68,9.19,449.18,17.40,81.10,1017.00,11.43,21.16,21.77,296.60,0.28,0,13.31,0.00,74.19,1,-18,14,4,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:34,19.03,216.75,7.75,17.56,10.28,444.48,17.40,81.00,1017.00,11.31,20.39,20.80,294.30,0.26,0,13.31,0.00,77.42,1,-20,15,4,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:31,18.97,220.75,7.98,18.17,11.47,441.22,17.40,81.30,1017.00,11.43,20.83,21.68,271.10,0.30,0,13.31,0.00,74.19,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:33,18.94,220.87,8.77,20.64,9.21,440.93,17.40,81.60,1017.00,11.92,21.16,22.57,263.60,0.33,0,13.31,0.00,74.19,1,-20,14,4,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:09:35,18.91,215.51,10.03,20.72,9.55,441.62,17.30,81.80,1017.00,11.75,20.66,21.96,263.40,0.32,0,13.31,0.00,74.19,1,-18,13,5,3,STAT,60,LAT,LON,W,CRC
08/17/26 04:10:32,18.86,208.82,9.99,18.94,8.98,442.21,17.30,81.70,1017.00,11.79,21.24,22.23,283.00,0.29,0,13.31,0.00,74.19,1,-17,13,4,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:11:33,18.84,208.32,10.75,17.58,10.09,442.72,17.30,81.70,1017.00,11.80,20.95,22.28,295.90,0.32,0,13.31,0.00,90.32,1,-16,12,4,2,STAT,60,LAT,LON,W,CRC
08/17/26 04:12:36,18.79,214.51,10.82,18.12,10.13,442.40,17.20,81.70,1017.00,11.30,20.08,21.03,298.10,0.35,0,13.31,0.00,74.19,1,-17,13,4,2,STAT,60,LAT,LON,W,CRC
