DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,422,53,-2,-2,86,0,0.00000,0.00000,0,638441054
01/16/26 05:00:50,21.20,460.81,24.89,14.53,5.09,672.30,20.00,31.20,0.00,2.65,3.96,4.45,0.00,0.00,1,13.87,28.67,37.15,0,-93,24,-5,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:49,21.20,458.34,23.64,14.72,3.64,671.50,20.00,31.20,0.00,2.93,4.29,4.65,0.00,0.00,1,13.80,9.00,35.14,0,-92,26,-6,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:48,21.20,458.88,22.99,14.70,4.42,670.83,20.00,31.10,0.00,2.43,3.66,3.78,0.00,0.00,1,13.80,2.54,34.48,0,-93,27,-6,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:53,21.19,454.77,22.40,14.39,5.21,670.94,20.00,31.10,0.00,2.53,3.79,3.99,0.00,0.00,1,13.77,0.65,35.93,0,-90,27,-6,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:48,21.19,454.69,22.93,14.67,4.57,670.98,20.00,31.20,0.00,2.71,3.68,3.79,0.00,0.00,1,13.98,177.21,36.82,0,-90,26,-5,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:48,21.18,457.73,23.42,15.38,3.94,670.67,20.00,31.20,0.00,2.86,4.11,4.30,0.00,0.00,1,13.87,50.05,38.78,0,-92,26,-4,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:49,21.18,458.46,22.30,14.96,3.90,670.61,20.00,31.20,0.00,2.96,4.26,4.32,0.00,0.00,1,13.84,14.14,36.42,0,-93,27,-5,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:50,21.18,460.21,21.82,15.18,2.44,670.39,20.00,31.20,0.00,2.91,4.31,4.32,0.00,0.00,1,13.80,4.44,34.06,0,-93,27,-5,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:49,21.18,460.74,23.05,15.18,2.33,670.70,20.00,31.20,0.00,2.94,4.41,4.42,0.00,0.00,1,13.77,1.25,34.42,0,-93,26,-6,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:54,21.17,458.00,22.57,14.50,4.18,670.79,20.00,31.20,0.00,2.81,4.06,4.06,0.00,0.00,1,13.95,149.35,35.81,0,-91,27,-6,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:49,21.15,460.46,21.71,15.04,3.72,670.92,20.00,31.20,0.00,3.08,4.33,4.33,0.00,0.00,1,13.95,122.13,32.62,0,-93,28,-5,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:49,21.13,461.40,21.35,14.85,3.20,670.97,20.00,31.20,0.00,2.97,4.03,4.03,0.00,0.00,1,13.87,34.49,35.69,0,-94,28,-6,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:53,21.11,458.20,22.31,14.58,4.61,671.22,19.90,31.20,0.00,2.50,3.82,3.93,0.00,0.00,1,13.80,9.74,37.46,0,-91,26,-7,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:53,21.10,455.85,22.23,15.28,4.09,671.73,19.90,31.20,0.00,2.98,4.62,4.65,0.00,0.00,1,13.77,2.75,40.58,0,-89,26,-5,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:48,21.10,463.37,23.53,15.30,4.05,671.89,19.90,31.20,0.00,2.99,4.21,4.54,0.00,0.00,1,13.77,0.86,36.25,0,-93,26,-5,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:15:55,21.10,462.93,23.34,15.08,3.97,671.67,19.90,31.20,0.00,2.39,3.59,3.69,0.00,0.00,1,13.98,105.97,43.21,0,-93,25,-4,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:50,21.10,464.27,26.23,14.71,4.08,671.26,19.90,31.20,0.00,2.59,3.76,3.79,0.00,0.00,1,13.87,33.25,37.47,0,-94,24,-5,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:54,21.10,457.06,23.09,15.91,2.01,670.93,19.90,31.30,0.00,2.90,4.27,4.32,0.00,0.00,1,13.80,9.39,44.04,0,-90,27,-4,0,STAT,60,LAT,LON,W,CRC
