DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,34,2,-1,6,0,0.00000,0.00000,0,3179458031
04/17/26 03:57:55,21.20,420.85,18.62,8.09,7.27,514.31,20.20,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,34.92,32.00,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:56,21.20,419.93,17.93,8.31,7.45,513.30,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,27.69,28.80,1,-53,13,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:56,21.20,419.15,18.93,7.54,7.78,512.46,20.20,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.74,30.52,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:56,21.20,424.39,18.70,7.40,8.67,511.22,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,29.73,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:56,21.20,424.87,18.48,7.78,7.94,509.49,20.20,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.52,27.74,1,-54,13,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:51,21.20,425.96,16.83,8.11,7.06,507.99,20.20,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,30.27,30.95,1,-55,14,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:52,21.20,425.90,16.83,8.10,8.06,506.73,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.83,27.26,1,-55,14,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:52,21.20,423.66,17.96,7.56,8.77,506.26,20.20,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.81,28.08,1,-55,13,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:52,21.20,419.69,18.71,8.52,7.80,506.09,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.03,29.91,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:52,21.20,414.48,19.90,8.77,7.20,506.03,20.20,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.68,32.99,1,-53,12,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:52,21.20,417.20,18.26,8.20,5.90,505.93,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.90,28.13,1,-55,14,2,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:52,21.20,417.15,17.39,8.06,7.50,505.03,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,29.67,31.61,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:52,21.20,421.03,17.93,8.28,6.73,503.78,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,27.32,31.09,1,-56,13,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:52,21.20,423.61,18.16,8.48,7.30,503.57,20.20,30.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.56,28.81,1,-56,13,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:53,21.20,414.48,17.84,8.11,7.63,503.85,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.71,27.12,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:53,21.20,420.00,18.22,7.48,7.94,503.95,20.20,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.12,30.58,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
