DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,-130,-11,-24,86,0,0.00000,0.00000,0,796271563
12/27/25 04:53:56,2.86,152.75,-14.23,18.16,11.71,409.52,2.30,80.30,1003.00,0.06,0.70,0.93,286.00,1.81,0,12.56,0.00,90.32,1,-9,-26,-2,-2,STAT,60,LAT,LON,W,CRC
12/27/25 04:54:52,2.86,146.71,-18.31,18.92,10.90,409.20,2.30,80.60,1003.00,0.02,0.69,0.81,294.70,2.27,0,12.56,0.00,77.42,1,-10,100,-2,-2,STAT,60,LAT,LON,W,CRC
12/27/25 04:55:54,2.87,144.42,-151.37,19.07,11.24,409.07,2.30,80.70,1003.00,0.16,1.00,1.13,290.40,1.52,0,12.56,0.00,74.19,1,-11,306,-2,-1,STAT,60,LAT,LON,W,CRC
12/27/25 04:56:56,2.89,150.06,51.21,18.81,10.28,409.64,2.30,80.80,1003.00,0.79,3.15,3.20,301.20,1.34,0,12.56,0.00,83.87,1,-9,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/27/25 04:57:53,2.93,151.35,-22.17,19.51,10.66,410.53,2.30,81.00,1003.00,0.45,1.71,1.72,292.50,1.93,0,12.56,0.00,80.65,1,-7,75,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 04:58:55,2.96,159.36,148.64,18.87,10.35,411.64,2.30,80.90,1003.00,0.67,3.08,3.09,313.00,0.90,0,12.56,0.00,80.65,1,-10,-200,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:05,2.97,151.37,18.05,18.50,9.80,413.62,2.30,80.90,1003.00,0.74,2.44,2.44,324.80,0.95,0,12.53,0.00,135.48,1,-7,44,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:57,2.97,142.53,-60.84,17.69,10.92,414.42,2.30,81.00,1003.00,0.28,1.62,1.62,347.80,0.91,0,12.56,0.00,80.65,1,-7,182,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:54,2.97,136.46,45.36,18.00,9.40,414.78,2.30,80.90,1003.00,0.18,1.47,1.47,341.50,0.59,0,12.56,0.00,77.42,1,-8,-29,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:56,2.97,137.03,-0.22,17.36,9.22,414.92,2.20,81.00,1003.00,0.35,2.19,2.19,37.90,0.53,0,12.56,0.00,80.65,1,-9,-38,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:58,2.97,150.88,-65.29,16.02,9.62,416.48,2.10,80.90,1003.00,2.09,3.52,3.52,37.50,0.55,0,12.56,0.00,83.87,1,-9,-94,-2,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:55,2.98,188.21,41.65,18.01,7.08,419.30,2.00,80.60,1003.00,4.66,7.17,7.17,45.40,0.83,0,12.56,0.00,80.65,1,-8,-127,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:57,2.98,262.61,-11.25,19.15,5.46,423.65,1.80,80.60,1003.00,6.79,11.96,12.37,42.10,0.88,0,12.56,0.00,80.65,1,-6,-23,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:53,2.98,247.32,52.87,18.19,6.41,427.55,1.70,80.70,1003.00,8.16,13.54,14.58,35.10,1.04,0,12.53,0.00,80.65,1,-7,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:55,2.97,216.16,76.97,16.87,7.87,429.43,1.70,80.40,1004.00,6.48,10.78,11.14,20.80,0.73,0,12.56,0.00,80.65,1,-7,-5,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:57,2.97,198.50,75.24,17.13,7.63,429.72,1.60,80.60,1004.00,6.29,10.30,10.80,358.90,0.71,0,12.56,0.00,80.65,1,-7,41,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:09:54,2.97,216.88,61.45,16.59,7.28,429.96,1.50,80.80,1004.00,7.85,12.72,12.94,32.40,0.59,0,12.56,0.00,87.10,1,-7,-7,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:10:57,2.97,235.44,-47.41,16.24,7.71,432.32,1.50,81.10,1004.00,8.40,15.62,16.22,31.30,0.53,0,12.56,0.00,80.65,1,-7,34,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:11:58,2.96,233.57,117.15,16.34,6.75,434.99,1.40,81.40,1004.00,8.80,13.70,14.45,58.60,0.31,0,12.56,0.00,93.55,1,-7,-92,-2,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:12:55,2.94,241.98,78.25,17.88,5.27,436.23,1.30,81.50,1004.00,8.71,13.74,14.78,59.60,0.53,0,12.53,0.00,93.55,1,-7,-67,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:13:57,2.89,258.80,40.48,17.56,5.97,436.65,1.20,81.70,1004.00,7.81,12.98,13.70,106.20,0.66,0,12.56,0.00,80.65,1,-7,-7,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:14:54,2.88,242.95,9.94,17.67,7.08,436.02,1.10,82.20,1004.00,6.79,10.68,11.53,82.80,0.72,0,12.56,0.00,74.19,1,-8,113,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:15:56,2.87,236.97,118.03,16.55,6.47,435.36,1.10,82.50,1004.00,7.47,11.33,12.04,62.70,0.73,0,12.53,0.00,80.65,1,-8,-269,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:16:58,2.84,217.11,31.30,16.70,5.96,435.13,1.00,83.10,1004.00,6.57,10.28,11.89,49.00,0.55,0,12.56,0.00,80.65,1,-9,89,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:17:55,2.79,201.13,85.79,15.52,7.36,435.05,1.00,83.40,1004.00,4.88,10.01,10.76,31.00,0.35,0,12.53,0.00,93.55,1,-10,20,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:18:57,2.77,196.82,45.56,16.59,6.09,434.37,1.00,83.30,1004.00,4.40,9.21,9.64,341.20,0.52,0,12.53,0.00,93.55,1,-9,148,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:19:55,2.76,207.21,-80.59,16.37,5.25,434.07,1.00,83.40,1004.00,4.38,7.76,7.90,352.70,0.42,0,12.53,0.00,93.55,1,-9,112,-1,-1,STAT,60,LAT,LON,W,CRC
