DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,45,-5,-10,86,0,0.00000,0.00000,0,4105866393
08/27/26 04:00:01,19.92,218.58,19.46,16.31,-0.76,417.09,19.00,57.10,0.00,1.24,2.41,2.48,0.00,0.00,1,13.73,7.24,31.14,1,-11,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:01,19.92,247.41,21.61,18.01,-2.46,418.82,19.10,57.20,0.00,1.56,2.52,2.54,0.00,0.00,1,13.73,2.04,32.25,1,-8,22,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:01,19.92,227.30,17.67,15.67,-0.23,419.29,19.10,57.10,0.00,0.79,1.50,1.50,0.00,0.00,1,13.70,0.58,30.89,1,-8,22,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:01,19.92,212.36,12.60,17.20,-1.28,417.36,19.10,57.10,0.00,0.74,1.31,1.32,0.00,0.00,1,13.70,0.16,28.53,1,-11,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:01,19.92,194.12,13.46,17.16,-1.49,416.29,19.10,57.20,0.00,0.45,1.22,1.31,0.00,0.00,1,13.66,0.05,29.19,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:02,19.92,190.08,13.65,16.57,-1.42,416.52,19.10,57.20,0.00,0.69,1.59,1.87,0.00,0.00,1,13.66,0.01,36.68,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:02,19.91,185.89,15.04,17.24,-1.85,417.27,19.10,57.30,0.00,0.60,1.57,1.67,0.00,0.00,1,13.87,179.13,32.91,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:03,19.92,202.52,13.14,16.22,-1.48,420.53,19.00,57.30,0.00,0.49,1.42,1.45,0.00,0.00,1,13.80,50.59,29.66,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:03,19.92,201.21,13.98,15.63,-1.78,422.57,19.00,57.10,0.00,0.73,1.90,1.91,0.00,0.00,1,13.77,14.29,28.23,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:03,19.91,192.85,14.29,16.47,-2.63,421.88,19.00,57.10,0.00,0.75,2.14,2.14,0.00,0.00,1,13.73,4.04,28.81,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
