DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,21,-7,-22,6,0,0.00000,0.00000,0,3211522565
03/30/25 03:56:54,8.34,221.17,7.50,19.67,5.35,436.56,8.60,68.20,1.77,2.65,2.97,0.00,0.00,1,14.05,110.07,38.95,1,-8,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 03:57:54,8.28,220.72,5.83,19.11,5.27,437.49,8.60,68.20,1.74,2.86,3.16,0.00,0.00,1,13.95,31.09,33.84,1,-8,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 03:58:54,8.26,217.27,5.44,18.13,5.01,437.82,8.60,68.30,2.08,2.90,3.00,0.00,0.00,1,13.95,8.78,32.71,1,-6,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 03:59:54,8.22,217.69,3.73,17.87,5.03,437.94,8.60,68.40,1.73,2.47,2.61,0.00,0.00,1,13.91,2.48,35.45,1,-9,18,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:54,8.17,217.24,5.23,19.19,3.56,437.98,8.60,68.50,1.88,2.80,3.00,0.00,0.00,1,13.87,0.70,35.32,1,-8,16,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:56,8.15,218.59,6.45,18.64,4.38,437.91,8.50,68.60,1.96,2.76,3.14,0.00,0.00,1,13.87,0.20,37.29,1,-8,15,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:56,8.10,219.11,5.61,19.76,2.53,437.90,8.50,68.80,1.78,2.73,3.07,0.00,0.00,1,14.05,178.75,37.14,1,-9,16,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:56,8.06,214.24,4.86,18.75,3.96,437.97,8.40,68.80,2.05,2.80,3.62,0.00,0.00,1,13.98,50.48,37.18,1,-8,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:56,8.03,216.16,4.21,19.28,4.00,437.37,8.40,68.90,2.13,2.95,3.22,0.00,0.00,1,13.95,14.26,34.44,1,-10,17,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:51,7.98,218.96,5.83,19.39,4.01,437.14,8.40,69.00,2.43,3.55,4.00,0.00,0.00,1,13.91,4.47,36.74,1,-10,16,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:51,7.95,217.34,6.09,19.12,3.72,437.46,8.30,69.10,1.95,2.91,3.17,0.00,0.00,1,13.87,1.26,44.61,1,-7,16,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:52,7.90,218.28,4.96,19.35,4.13,438.04,8.30,69.30,1.87,2.83,2.92,0.00,0.00,1,13.87,0.36,35.54,1,-7,16,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:52,7.86,220.38,5.48,19.34,4.57,438.63,8.30,69.40,2.19,2.83,2.86,0.00,0.00,1,14.09,154.28,33.95,1,-6,16,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:52,7.84,219.60,4.17,19.54,4.73,439.41,8.30,69.50,1.79,2.85,2.86,0.00,0.00,1,13.98,43.57,35.78,1,-9,17,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:52,7.78,220.11,4.42,19.62,5.32,441.91,8.20,69.50,1.60,2.78,3.08,0.00,0.00,1,13.95,12.31,35.33,1,-8,17,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:11:52,7.75,223.90,4.16,19.12,5.85,444.32,8.20,69.60,2.20,3.32,3.47,0.00,0.00,1,13.87,3.48,47.59,1,-7,18,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:12:52,7.73,224.40,6.90,19.66,5.80,445.41,8.10,69.60,2.12,3.32,3.52,0.00,0.00,1,13.87,0.98,41.02,1,-9,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:13:52,7.67,223.24,6.51,18.70,6.39,445.79,8.10,69.70,2.37,3.31,3.50,0.00,0.00,1,13.87,0.28,37.53,1,-8,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:14:52,7.64,224.42,8.02,19.74,5.41,445.93,8.10,69.80,2.12,3.34,3.58,0.00,0.00,1,14.05,152.24,36.22,1,-7,13,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:15:52,7.61,220.71,5.20,19.95,4.68,445.27,8.10,69.90,2.67,3.95,4.61,0.00,0.00,1,13.98,43.00,37.64,1,-7,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:16:53,7.56,221.55,4.19,20.38,4.73,443.64,8.10,70.10,2.78,3.77,4.46,0.00,0.00,1,13.91,12.14,40.84,1,-7,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:17:53,7.54,223.90,5.38,20.41,4.71,442.08,8.00,70.10,2.57,4.25,4.59,0.00,0.00,1,13.87,3.43,36.10,1,-7,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:18:54,7.53,224.75,4.83,20.46,5.14,440.73,8.00,70.30,2.52,4.01,4.12,0.00,0.00,1,13.87,0.97,34.78,1,-10,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:19:54,7.47,222.98,5.53,20.86,4.97,440.26,8.00,70.40,2.78,4.18,4.60,0.00,0.00,1,13.84,0.27,38.47,1,-8,16,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:20:54,7.45,229.31,5.04,21.87,4.41,440.55,8.00,70.50,2.90,4.39,4.71,0.00,0.00,1,14.02,92.20,33.89,1,-11,15,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:21:55,7.43,224.38,6.31,21.06,4.05,440.84,8.00,70.50,3.07,4.83,5.53,0.00,0.00,1,13.95,26.04,43.49,1,-10,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:22:55,7.38,224.30,5.71,20.94,4.43,440.94,7.90,70.50,2.57,4.38,4.88,0.00,0.00,1,13.91,7.35,38.02,1,-8,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:23:55,7.35,225.56,5.11,20.21,4.89,440.98,8.00,70.60,3.14,5.03,5.19,0.00,0.00,1,13.87,2.08,35.50,1,-8,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:24:55,7.33,227.62,5.94,20.14,4.04,440.99,7.90,70.70,2.96,4.43,5.25,0.00,0.00,1,13.87,0.59,37.08,1,-8,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:25:55,7.29,232.59,5.24,20.11,6.01,441.00,7.90,70.80,2.99,5.10,5.36,0.00,0.00,1,14.16,158.29,32.44,1,-2,15,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:26:56,7.26,235.80,6.45,21.18,4.88,440.35,7.90,70.90,2.87,4.61,4.88,0.00,0.00,1,13.98,64.90,38.01,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:27:56,7.23,234.05,6.71,21.63,3.02,440.12,7.80,70.90,2.63,4.16,4.64,0.00,0.00,1,13.95,18.33,36.56,1,-7,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:28:56,7.22,233.66,6.52,20.47,3.66,440.04,7.80,71.00,2.55,4.20,4.35,0.00,0.00,1,13.91,5.18,36.20,1,-7,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:29:56,7.16,230.77,5.14,20.97,3.25,440.02,7.80,71.10,3.07,5.04,5.30,0.00,0.00,1,13.87,1.46,32.32,1,-6,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:30:56,7.14,231.07,4.36,20.69,5.06,440.01,7.80,71.20,2.65,3.92,4.19,0.00,0.00,1,13.87,0.41,33.77,1,-7,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:31:58,7.12,231.51,4.93,20.60,6.02,439.84,7.80,71.30,2.74,3.85,4.31,0.00,0.00,1,14.09,147.61,36.94,1,-6,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:32:56,7.09,230.66,5.55,20.80,4.85,439.30,7.70,71.40,3.04,4.00,4.30,0.00,0.00,1,13.95,41.69,41.24,1,-8,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:33:56,7.05,231.37,5.10,20.73,5.16,439.33,7.70,71.50,3.24,4.75,4.86,0.00,0.00,1,13.91,11.77,37.63,1,-9,15,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:34:56,7.03,235.21,6.89,21.56,4.27,440.12,7.70,71.60,3.12,4.32,4.51,0.00,0.00,1,13.87,3.33,35.38,1,-7,12,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:35:56,7.02,235.36,7.29,20.28,5.66,441.10,7.70,71.60,2.83,4.55,5.38,0.00,0.00,1,13.87,0.94,34.40,1,-6,13,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:36:56,6.97,241.32,6.48,20.19,5.58,442.95,7.70,71.80,2.81,4.35,5.26,0.00,0.00,1,14.12,136.56,35.87,1,-2,13,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:37:58,6.94,240.82,5.28,21.72,4.06,445.29,7.60,71.90,2.94,4.53,5.43,0.00,0.00,1,13.98,86.36,37.70,1,-5,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:38:58,6.93,242.07,4.52,20.70,5.15,447.45,7.60,72.00,3.06,4.51,4.99,0.00,0.00,1,13.95,24.39,34.70,1,-4,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:39:58,6.91,239.99,5.32,20.38,5.03,448.46,7.60,72.10,3.12,4.69,5.28,0.00,0.00,1,13.91,6.89,34.33,1,-5,13,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:40:58,6.86,245.16,5.48,21.02,4.93,448.65,7.60,72.40,3.46,5.25,5.45,0.00,0.00,1,13.87,1.95,37.04,1,-4,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:41:58,6.84,249.26,4.95,21.38,5.31,447.09,7.60,72.60,2.95,4.79,4.96,0.00,0.00,1,13.84,0.55,34.19,1,-2,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:42:59,6.83,252.24,5.58,22.29,3.79,444.43,7.60,72.80,3.12,4.99,5.28,0.00,0.00,1,14.05,133.09,42.22,1,0,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:43:59,6.81,253.50,6.59,22.00,4.60,442.71,7.60,72.90,3.09,4.70,4.80,0.00,0.00,1,13.95,37.59,40.53,1,-2,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:44:59,6.80,252.13,5.45,22.04,3.39,441.60,7.60,72.90,3.04,4.57,4.61,0.00,0.00,1,13.91,10.62,34.29,1,-3,14,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:45:59,6.75,255.33,5.99,22.10,3.88,441.05,7.50,73.10,3.01,4.32,4.63,0.00,0.00,1,13.91,3.00,35.81,1,-1,13,1,-1,STAT,0,LAT,LON,W,CRC
03/30/25 04:46:59,6.73,256.87,7.33,21.81,3.94,440.37,7.50,73.20,2.78,4.43,4.91,0.00,0.00,1,13.87,0.85,34.07,1,0,13,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:47:59,6.72,260.86,6.83,21.82,4.29,440.42,7.50,73.30,2.92,4.32,4.95,0.00,0.00,1,14.05,145.85,40.01,1,2,13,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:48:59,6.71,265.08,6.58,22.69,3.86,440.80,7.50,73.50,2.89,4.04,4.25,0.00,0.00,1,13.98,41.19,34.57,1,-1,13,1,-1,STAT,0,LAT,LON,W,CRC
03/30/25 04:49:59,6.71,267.51,7.54,22.55,3.84,440.77,7.50,73.70,2.96,4.08,4.90,0.00,0.00,1,13.91,11.63,42.61,1,2,13,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:51:00,6.68,271.67,6.27,23.15,3.44,440.27,7.50,73.80,2.75,4.07,4.78,0.00,0.00,1,13.91,3.29,37.40,1,4,13,1,-1,STAT,0,LAT,LON,W,CRC
03/30/25 04:52:00,6.64,273.50,7.30,22.89,2.56,440.10,7.50,73.80,2.72,4.03,4.32,0.00,0.00,1,13.87,0.93,32.45,1,3,13,2,-1,STAT,0,LAT,LON,W,CRC
03/30/25 04:53:00,6.63,274.20,7.16,22.29,2.66,440.03,7.50,73.80,2.56,4.04,4.58,0.00,0.00,1,14.16,165.93,41.60,1,7,13,2,-1,STAT,0,LAT,LON,W,CRC
03/30/25 04:54:00,6.62,272.20,7.22,21.98,3.26,440.01,7.50,73.90,2.80,4.74,5.05,0.00,0.00,1,13.98,46.86,36.67,1,2,13,1,-1,STAT,0,LAT,LON,W,CRC
