DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,14,0,0,6,0,0.00000,0.00000,0,581779691
01/31/26 04:57:25,13.72,181.33,21.66,8.89,6.17,430.03,13.70,49.80,0.44,1.79,1.96,0.00,0.00,1,13.80,31.61,29.85,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:58:25,13.72,180.02,21.00,8.23,7.35,430.01,13.70,49.80,0.76,1.27,1.33,0.00,0.00,1,13.80,30.93,28.58,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:59:25,13.72,182.82,22.69,8.25,6.69,430.58,13.70,49.90,0.89,1.62,1.64,0.00,0.00,1,13.80,30.57,27.88,1,-34,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:00:25,13.72,181.55,23.48,8.27,7.72,430.45,13.70,49.90,0.77,1.65,1.65,0.00,0.00,1,13.80,29.79,25.36,1,-32,3,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:25,13.72,185.43,24.31,8.36,7.83,430.65,13.70,49.80,0.51,1.21,1.21,0.00,0.00,1,13.80,29.58,24.18,1,-35,2,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:28,13.72,184.67,22.32,8.29,6.98,430.44,13.70,49.90,0.74,1.31,1.59,0.00,0.00,1,13.77,31.28,31.16,1,-36,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:28,13.72,178.78,23.34,7.86,7.33,430.16,13.70,49.90,0.46,1.31,1.84,0.00,0.00,1,13.80,31.35,26.82,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:28,13.72,179.37,25.25,8.23,6.50,430.14,13.70,49.80,0.58,1.18,1.36,0.00,0.00,1,13.80,30.42,25.65,1,-32,3,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:28,13.72,178.23,22.86,7.60,7.87,430.12,13.70,49.90,0.48,1.16,1.22,0.00,0.00,1,13.80,30.66,29.07,1,-32,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:28,13.72,182.20,22.50,7.67,7.19,430.04,13.70,49.90,0.41,1.27,1.49,0.00,0.00,1,13.80,29.49,24.60,1,-35,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:28,13.72,180.86,22.66,8.57,7.52,430.01,13.70,49.90,0.75,1.51,1.58,0.00,0.00,1,13.80,29.64,25.27,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:24,13.72,183.72,22.33,8.85,6.79,430.01,13.70,49.90,0.67,1.51,1.53,0.00,0.00,1,13.80,32.33,30.64,1,-34,3,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:24,13.72,183.91,20.81,8.33,5.83,430.19,13.70,49.90,0.36,1.33,1.61,0.00,0.00,1,13.80,30.44,25.85,1,-34,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:25,13.72,182.75,22.28,8.31,6.13,430.72,13.70,49.90,0.39,1.27,1.37,0.00,0.00,1,13.80,30.43,27.44,1,-33,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:25,13.72,180.94,21.81,8.51,6.45,430.90,13.70,49.90,0.70,1.42,1.72,0.00,0.00,1,13.80,29.43,25.24,1,-34,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:25,13.72,181.82,22.18,9.11,5.65,430.96,13.70,49.90,0.31,1.38,1.49,0.00,0.00,1,13.80,29.48,25.28,1,-34,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:26,13.72,175.42,22.08,9.04,5.61,430.99,13.70,49.80,0.65,1.56,1.72,0.00,0.00,1,13.80,32.34,30.52,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:26,13.72,173.74,21.52,7.93,7.42,431.00,13.70,49.90,0.46,1.25,1.32,0.00,0.00,1,13.80,31.39,28.63,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:26,13.72,180.69,21.13,7.83,7.61,431.00,13.70,49.90,0.75,1.08,1.16,0.00,0.00,1,13.80,29.70,24.18,1,-33,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:26,13.72,180.96,22.12,8.37,5.99,431.00,13.70,49.90,0.57,1.14,1.17,0.00,0.00,1,13.80,29.75,24.57,1,-33,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:26,13.72,180.42,21.49,8.89,6.15,431.00,13.70,49.90,0.73,1.17,1.18,0.00,0.00,1,13.80,30.04,25.78,1,-33,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:26,13.72,179.57,20.96,8.13,6.82,431.00,13.70,49.90,0.70,1.28,1.29,0.00,0.00,1,13.80,31.15,24.14,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:27,13.72,180.20,21.79,8.98,4.74,431.00,13.70,49.90,0.50,1.15,1.57,0.00,0.00,1,13.80,30.43,24.57,1,-34,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:27,13.72,181.98,20.72,8.24,6.28,431.00,13.70,49.90,0.48,1.17,1.30,0.00,0.00,1,13.80,30.24,26.17,1,-34,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:27,13.72,182.55,22.41,7.91,7.28,431.00,13.70,49.90,0.54,1.23,1.28,0.00,0.00,1,13.80,29.99,25.97,1,-34,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:27,13.72,179.84,21.59,8.26,6.27,431.00,13.70,49.90,0.79,1.24,1.25,0.00,0.00,1,13.80,29.40,23.28,1,-33,4,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:28,13.72,178.72,22.81,7.96,6.48,431.00,13.70,49.90,0.65,1.31,1.32,0.00,0.00,1,13.80,32.18,30.30,1,-33,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:28,13.72,178.13,24.24,8.25,7.58,431.54,13.70,49.90,0.52,1.31,1.41,0.00,0.00,1,13.80,32.41,29.56,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:28,13.72,180.30,24.48,8.31,6.41,431.84,13.70,49.90,0.75,1.36,1.71,0.00,0.00,1,13.80,29.99,24.64,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
