DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,27,-2,-6,6,0,0.00000,0.00000,0,31458715
09/12/26 03:57:44,21.70,370.67,22.50,12.88,-2.21,451.00,20.50,48.10,2.49,5.27,5.57,0.00,0.00,1,14.12,158.12,31.79,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:58:44,21.70,376.49,23.09,12.56,-3.96,451.00,20.50,47.90,2.28,5.76,7.22,0.00,0.00,1,13.98,44.66,28.30,1,-36,13,1,-1,STAT,60,LAT,LON,W,CRC
09/12/26 03:59:44,21.70,378.36,22.82,11.82,0.52,451.00,20.50,47.90,2.90,5.08,6.63,0.00,0.00,1,13.95,12.61,28.36,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:44,21.70,377.88,22.23,12.45,-1.31,451.00,20.60,48.10,2.32,4.91,5.78,0.00,0.00,1,13.91,3.56,25.85,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:44,21.70,380.79,22.40,12.61,-0.22,450.92,20.50,48.40,2.15,5.34,6.03,0.00,0.00,1,13.87,1.01,25.29,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:45,21.70,372.13,23.94,12.74,-1.30,450.94,20.50,48.10,2.48,5.25,5.71,0.00,0.00,1,13.87,0.28,31.25,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:45,21.70,377.79,22.76,13.14,-1.53,450.98,20.50,48.40,2.51,5.76,6.19,0.00,0.00,1,13.84,0.08,30.58,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:45,21.70,372.41,22.51,12.51,-2.16,451.15,20.50,48.30,2.50,5.39,5.66,0.00,0.00,1,14.05,141.89,25.26,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:45,21.70,368.76,22.34,12.36,-0.28,451.58,20.50,48.40,2.32,5.28,5.46,0.00,0.00,1,13.98,40.07,25.85,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:45,21.70,375.14,22.39,12.46,-2.63,451.50,20.50,48.50,2.50,5.45,5.51,0.00,0.00,1,13.95,11.32,27.26,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:46,21.70,374.21,23.10,13.03,-2.07,451.67,20.50,48.50,2.81,5.37,5.57,0.00,0.00,1,13.91,3.20,27.98,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:47,21.70,374.86,23.20,12.60,-1.67,451.66,20.60,48.30,2.77,5.45,5.52,0.00,0.00,1,13.87,0.90,29.35,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
