DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,22,-3,-32,6,0,0.00000,0.00000,0,1679773795
04/09/25 03:55:14,9.45,133.90,8.97,16.90,30.85,425.98,9.80,74.10,0.00,0.13,0.17,0.00,0.00,1,13.87,6.88,42.15,1,-16,18,0,1,STAT,0,LAT,LON,W,CRC
04/09/25 03:56:14,9.44,138.26,10.28,16.94,31.29,425.99,9.80,73.80,0.00,0.58,0.60,0.00,0.00,1,13.84,1.94,33.61,1,-15,18,0,1,STAT,0,LAT,LON,W,CRC
04/09/25 03:57:15,9.44,137.66,10.92,17.49,30.55,425.84,9.80,73.90,0.00,0.18,0.39,0.00,0.00,1,14.05,104.81,33.90,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 03:58:15,9.44,135.59,9.60,16.70,30.41,425.65,9.80,74.10,0.00,0.08,0.22,0.00,0.00,1,13.98,29.60,32.11,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 03:59:15,9.43,132.83,8.51,15.88,31.13,425.88,9.80,74.10,0.00,0.03,0.07,0.00,0.00,1,13.91,8.36,30.79,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:15,9.43,135.15,8.15,17.32,31.01,425.96,9.80,74.60,0.00,0.20,0.21,0.00,0.00,1,13.84,2.36,42.08,1,-16,18,1,1,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:15,9.42,137.88,9.31,16.57,29.78,425.98,9.80,74.40,0.00,0.07,0.07,0.00,0.00,1,13.84,0.67,33.54,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:15,9.39,132.89,8.47,16.34,29.84,425.99,9.70,74.60,0.00,0.10,0.10,0.00,0.00,1,14.02,112.85,31.42,1,-15,19,1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:15,9.37,132.78,8.57,16.94,29.48,426.00,9.80,74.70,0.00,0.15,0.15,0.00,0.00,1,13.95,31.87,30.62,1,-14,19,1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:15,9.36,134.65,8.32,14.54,31.19,426.00,9.80,74.50,0.00,0.23,0.23,0.00,0.00,1,13.91,9.00,31.07,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:15,9.36,131.65,9.63,13.68,32.32,426.00,9.70,74.30,0.00,0.14,0.14,0.00,0.00,1,13.84,2.54,37.43,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:16,9.36,132.13,7.90,15.68,30.83,426.00,9.70,74.70,0.00,0.68,0.68,0.00,0.00,1,14.12,222.74,38.14,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:16,9.35,133.51,9.89,14.80,32.17,426.32,9.70,74.30,0.00,0.23,0.23,0.00,0.00,1,13.98,62.91,36.78,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:16,9.35,132.64,10.23,13.44,33.86,426.15,9.70,74.50,0.00,0.08,0.08,0.00,0.00,1,13.95,17.77,32.52,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
