DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,4,-1,-8,86,0,0.00000,0.00000,0,3024575598
04/09/26 03:59:07,7.86,128.85,11.98,21.47,2.14,420.39,5.50,82.50,1016.00,1.04,2.77,3.11,304.90,0.12,0,13.27,0.00,74.19,1,-12,5,5,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:11,7.82,130.04,11.93,21.41,2.83,422.19,5.40,82.50,1016.00,1.06,3.63,3.76,266.30,0.15,0,13.31,0.00,77.42,1,-12,4,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:09,7.77,132.93,11.68,20.81,3.61,424.58,5.40,82.80,1016.00,1.08,3.43,3.47,256.60,0.28,0,13.27,0.00,90.32,1,-12,4,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:08,7.75,132.46,12.05,21.62,4.75,425.53,5.40,82.80,1016.00,1.21,2.76,2.94,251.20,0.30,0,13.27,0.00,96.77,1,-11,4,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:11,7.69,129.72,9.52,24.19,2.75,425.13,5.30,83.00,1016.00,0.85,2.02,2.12,253.60,0.49,0,13.31,0.00,74.19,1,-12,6,5,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:08,7.66,136.25,10.51,23.55,3.04,424.44,5.30,83.20,1016.00,0.87,2.39,2.42,257.60,0.55,0,13.31,0.00,77.42,1,-14,5,5,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:12,7.62,137.26,11.31,22.93,4.05,424.15,5.30,83.30,1016.00,0.88,2.63,2.64,279.40,0.38,0,13.27,0.00,77.42,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:11,7.57,133.13,12.48,23.15,4.38,423.71,5.20,83.10,1016.00,1.25,2.56,2.57,273.90,0.39,0,13.31,0.00,74.19,1,-12,3,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:09,7.55,134.01,11.88,23.58,3.44,423.27,5.20,83.10,1016.00,1.35,3.27,3.40,278.60,0.35,0,13.31,0.00,74.19,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:12,7.50,134.30,12.91,22.19,5.35,423.10,5.20,83.00,1016.00,1.12,3.03,3.08,285.10,0.32,0,13.27,0.00,90.32,1,-12,3,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:14,7.46,130.82,11.62,25.04,1.37,422.68,5.20,82.90,1016.00,0.82,2.22,2.24,274.30,0.32,0,13.31,0.00,74.19,1,-12,3,5,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:11,7.44,133.59,10.47,22.78,3.12,422.26,5.10,82.90,1016.00,0.74,2.16,2.16,280.40,0.34,0,13.27,0.00,90.32,1,-11,5,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:09,7.38,133.84,9.61,21.69,1.98,422.05,5.10,83.00,1016.00,0.82,1.99,2.63,301.90,0.37,0,13.31,0.00,70.97,1,-12,5,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:16,7.35,132.32,9.77,21.37,1.72,422.02,5.00,83.00,1016.00,0.94,2.07,2.56,312.10,0.34,0,13.27,0.00,87.10,1,-12,6,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:10,7.31,134.16,10.68,23.39,1.72,422.01,5.00,83.00,1016.00,0.73,1.86,2.05,291.70,0.28,0,13.27,0.00,74.19,1,-13,5,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:13,7.26,132.97,10.91,21.76,2.08,422.41,5.00,83.00,1016.00,1.00,2.54,2.61,262.90,0.40,0,13.27,0.00,70.97,1,-11,4,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:11,7.24,133.87,11.52,22.92,2.48,422.93,4.90,83.10,1016.00,0.98,2.53,2.55,265.80,0.38,0,13.27,0.00,90.32,1,-12,3,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:09,7.18,130.10,12.14,22.31,3.36,423.59,4.90,83.20,1016.00,0.68,1.85,2.10,286.60,0.39,0,13.27,0.00,74.19,1,-13,3,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:12,7.15,129.64,12.06,23.05,1.20,423.86,4.80,83.30,1016.00,0.71,2.04,2.25,300.60,0.40,0,13.27,0.00,74.19,1,-11,4,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:18:09,7.13,130.82,12.94,22.10,3.10,423.94,4.80,83.20,1016.00,1.16,2.44,2.52,301.00,0.36,0,13.27,0.00,87.10,1,-12,3,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:19:12,7.07,128.73,12.88,22.18,4.10,423.98,4.80,83.20,1016.00,0.92,2.13,2.31,297.10,0.31,0,13.27,0.00,70.97,1,-11,3,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:20:10,7.04,129.07,13.55,22.16,3.39,423.99,4.80,83.20,1016.00,0.88,2.20,2.58,269.30,0.34,0,13.27,0.00,74.19,1,-10,2,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:21:13,7.00,133.76,12.62,22.94,2.89,424.00,4.70,83.00,1016.00,0.96,2.07,2.52,264.80,0.47,0,13.27,0.00,70.97,1,-11,3,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:22:10,6.96,134.34,12.87,23.87,1.91,424.00,4.70,83.00,1016.00,0.81,1.71,2.08,263.60,0.41,0,13.27,0.00,77.42,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:23:12,6.94,130.68,12.77,21.01,3.85,423.77,4.70,83.10,1016.00,0.87,1.64,2.00,288.90,0.33,0,13.27,0.00,70.97,1,-10,3,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:24:14,6.89,129.97,12.85,22.31,3.11,423.27,4.60,83.10,1016.00,0.66,1.72,1.93,298.60,0.29,0,13.27,0.00,74.19,1,-10,3,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:25:12,6.85,128.50,12.23,20.84,4.36,423.25,4.60,83.10,1016.00,1.03,1.87,2.12,291.10,0.18,0,13.27,0.00,87.10,1,-13,3,3,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:26:10,6.83,129.11,11.73,20.70,4.41,423.10,4.60,83.00,1016.00,0.97,2.07,2.29,273.50,0.18,0,13.27,0.00,70.97,1,-14,4,3,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:27:13,6.78,129.52,10.98,20.65,4.91,423.03,4.60,83.00,1016.00,0.99,2.15,2.36,262.50,0.41,0,13.27,0.00,90.32,1,-14,4,3,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:28:10,6.75,130.92,12.51,22.96,3.98,423.17,4.50,83.00,1016.00,1.02,2.09,2.34,272.50,0.36,0,13.27,0.00,87.10,1,-13,4,4,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:29:13,6.73,126.54,11.66,21.31,3.28,423.29,4.50,83.00,1016.00,1.01,2.31,2.94,312.50,0.21,0,13.27,0.00,87.10,1,-11,4,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:30:10,6.68,125.74,12.27,22.09,2.56,423.73,4.40,83.20,1016.00,0.98,2.26,2.68,300.10,0.25,0,13.27,0.00,77.42,1,-11,4,3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:31:14,6.64,127.34,15.26,21.32,4.13,423.90,4.40,83.10,1016.00,0.81,2.14,2.51,271.50,0.39,0,13.27,0.00,74.19,1,-12,2,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:32:12,6.63,128.04,12.72,22.77,1.56,423.96,4.40,83.10,1016.00,0.86,1.48,1.64,267.70,0.42,0,13.27,0.00,70.97,1,-11,4,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:33:10,6.57,133.75,13.16,24.86,0.43,423.99,4.30,83.20,1016.00,0.86,1.74,1.80,265.40,0.36,0,13.27,0.00,74.19,1,-10,3,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:34:13,6.54,129.75,13.30,23.15,1.92,424.00,4.30,83.30,1016.00,0.81,1.72,1.75,256.40,0.32,0,13.27,0.00,87.10,1,-10,3,4,2,STAT,60,LAT,LON,W,CRC
