DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,20,-11,-30,6,0,0.00000,0.00000,0,3291874972
04/05/25 03:56:09,10.21,366.26,5.79,20.88,16.49,440.12,10.40,62.80,6.33,10.75,11.28,0.00,0.00,1,13.91,91.09,40.20,1,-35,19,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 03:57:10,10.17,370.88,6.38,21.87,15.58,440.04,10.40,62.90,6.55,11.51,12.79,0.00,0.00,1,13.84,25.73,34.73,1,-36,19,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 03:58:10,10.15,357.79,7.91,21.86,15.95,440.01,10.40,63.00,6.83,11.21,12.03,0.00,0.00,1,13.80,7.27,30.36,1,-33,17,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 03:59:10,10.13,346.14,6.37,22.07,14.86,440.09,10.40,63.10,6.83,11.44,11.99,0.00,0.00,1,13.77,2.05,32.67,1,-33,18,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:10,10.08,336.36,5.71,21.27,16.21,440.03,10.40,63.30,6.49,10.54,11.07,0.00,0.00,1,13.73,0.58,31.53,1,-32,19,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:10,10.06,333.33,6.36,22.05,15.09,440.01,10.40,63.40,6.48,11.11,11.83,0.00,0.00,1,13.95,152.97,42.25,1,-32,19,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:10,10.05,338.49,8.41,21.76,12.80,440.00,10.30,63.40,6.54,11.43,12.14,0.00,0.00,1,13.84,43.20,33.12,1,-35,17,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:10,10.01,333.95,6.62,20.68,13.36,440.24,10.30,63.60,6.79,11.26,12.34,0.00,0.00,1,13.80,12.20,30.33,1,-33,18,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:10,9.97,328.32,6.65,20.53,13.35,440.62,10.30,63.70,6.99,11.05,11.60,0.00,0.00,1,13.77,3.45,31.07,1,-34,18,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:11,9.96,329.69,6.39,21.09,12.89,440.87,10.30,63.90,7.13,10.64,10.99,0.00,0.00,1,13.73,0.97,32.59,1,-37,18,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:11,9.93,326.55,6.06,20.01,14.90,440.95,10.30,64.00,7.10,11.56,11.82,0.00,0.00,1,13.95,125.73,39.51,1,-32,18,0,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:11,9.88,325.08,5.71,19.31,16.68,441.21,10.20,64.20,7.01,11.34,12.25,0.00,0.00,1,13.87,35.51,32.81,1,-32,19,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:11,9.86,327.62,5.19,19.82,16.76,441.30,10.20,64.40,6.94,10.75,12.04,0.00,0.00,1,13.80,10.03,31.02,1,-34,18,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:11,9.85,331.20,5.70,19.60,16.59,441.56,10.20,64.50,6.92,10.82,11.35,0.00,0.00,1,13.77,2.83,32.15,1,-33,18,1,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:11,9.79,326.95,5.80,20.69,14.57,441.85,10.10,64.70,7.29,11.89,12.25,0.00,0.00,1,13.70,0.80,32.44,1,-34,18,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:12,9.76,327.40,7.18,19.77,15.22,442.24,10.10,64.80,7.05,11.11,11.28,0.00,0.00,1,14.02,206.90,44.55,1,-34,17,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:12:13,9.75,328.22,6.91,20.30,14.62,443.14,10.10,65.00,6.38,9.89,10.05,0.00,0.00,1,13.87,58.43,37.82,1,-32,17,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:13:13,9.70,330.57,5.52,20.92,13.28,443.70,10.10,65.10,6.87,10.91,11.28,0.00,0.00,1,13.80,16.50,31.39,1,-34,17,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:13,9.67,331.06,8.46,19.76,13.94,444.35,10.00,65.40,6.58,10.17,10.46,0.00,0.00,1,13.77,4.66,30.33,1,-34,16,0,1,STAT,0,LAT,LON,W,CRC
