DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,35,-2,-12,86,0,0.00000,0.00000,0,2575002145
08/04/26 04:00:31,22.50,206.26,5.51,14.59,8.31,408.94,20.50,41.80,0.00,0.28,1.17,1.25,0.00,0.00,1,13.77,36.18,34.87,1,-34,30,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:31,22.49,206.56,4.68,14.03,9.95,408.33,20.50,41.80,0.00,0.30,1.13,1.21,0.00,0.00,1,13.77,31.28,31.79,1,-35,31,5,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:31,22.48,200.25,5.91,13.80,11.27,408.12,20.40,41.90,0.00,0.68,1.09,1.25,0.00,0.00,1,13.77,30.92,34.59,1,-34,29,5,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:31,22.45,203.06,4.34,12.94,12.99,407.50,20.40,42.00,0.00,0.32,0.89,0.94,0.00,0.00,1,13.73,30.00,30.60,1,-35,30,4,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:32,22.41,202.03,2.77,13.28,10.99,407.18,20.40,42.20,0.00,0.49,1.02,1.04,0.00,0.00,1,13.77,29.64,29.86,1,-35,31,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:31,22.40,199.42,3.35,14.78,10.70,407.07,20.40,42.40,0.00,0.18,1.01,1.01,0.00,0.00,1,13.77,39.24,39.07,1,-34,30,4,7,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:31,22.39,198.51,2.37,14.47,9.86,407.02,20.40,42.30,0.00,0.35,0.99,0.99,0.00,0.00,1,13.73,32.55,34.72,1,-35,30,4,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:32,22.36,200.73,3.76,13.67,11.49,407.01,20.30,42.40,0.00,0.31,0.83,0.83,0.00,0.00,1,13.77,30.35,30.84,1,-35,31,4,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:32,22.32,197.67,3.79,13.66,10.95,407.00,20.40,42.40,0.00,0.23,0.52,0.75,0.00,0.00,1,13.77,29.51,30.17,1,-34,32,3,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:32,22.30,199.36,4.45,13.96,10.60,406.44,20.30,42.60,0.00,0.51,0.83,0.95,0.00,0.00,1,13.77,29.46,31.64,1,-34,30,4,6,STAT,60,LAT,LON,W,CRC
