DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,35,0,0,6,0,0.00000,0.00000,0,4052559387
06/05/26 03:57:37,22.69,352.81,22.79,8.45,-3.35,474.28,21.50,35.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,34.04,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:37,22.69,353.23,22.37,10.06,-2.39,474.28,21.50,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,33.65,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:37,22.69,352.76,20.62,10.25,-1.49,473.95,21.50,35.10,0.00,0.13,0.13,0.00,0.00,1,13.84,0.03,34.60,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:37,22.69,357.29,20.56,10.23,0.42,473.82,21.50,35.10,0.00,0.05,0.05,0.00,0.00,1,14.12,305.52,32.43,1,-34,18,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:37,22.69,360.93,20.54,9.86,-0.64,473.08,21.50,35.10,0.00,0.03,0.03,0.00,0.00,1,14.02,105.70,32.52,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:33,22.69,359.38,24.25,7.54,2.25,473.34,21.50,35.10,0.00,0.01,0.01,0.00,0.00,1,13.95,33.17,36.17,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:33,22.69,352.58,23.02,7.78,0.73,475.06,21.50,35.10,0.00,0.00,0.00,0.00,0.00,1,13.91,9.37,34.12,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:33,22.69,351.43,22.35,9.33,-1.50,476.03,21.40,35.10,0.00,0.06,0.06,0.00,0.00,1,13.87,2.65,34.44,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:33,22.69,361.31,22.50,10.55,-0.92,476.25,21.50,35.10,0.00,0.05,0.05,0.00,0.00,1,13.87,0.75,33.42,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:34,22.69,353.59,23.13,9.84,-0.76,476.02,21.50,35.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.21,32.25,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:34,22.69,351.92,23.48,9.16,-0.88,475.77,21.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,34.84,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
