DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,11,-1,-18,6,0,0.00000,0.00000,0,3417487699
05/15/26 13:48:40,9.36,107.88,13.71,11.67,9.04,423.00,9.70,77.60,0.01,0.39,0.40,0.00,0.00,1,13.31,0.44,35.00,1,-2,4,0,-1,STAT,0,LAT,LON,W,CRC
05/15/26 13:49:38,9.36,109.38,11.53,11.30,10.83,423.16,9.80,77.50,0.00,0.17,0.28,0.00,0.00,1,13.31,0.12,37.07,1,-2,6,0,-1,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:39,9.36,108.27,13.00,11.63,11.35,423.06,9.80,76.60,0.00,0.60,0.64,0.00,0.00,1,13.31,0.04,33.85,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:39,9.36,108.27,13.00,11.63,11.35,423.06,9.80,76.60,0.00,0.60,0.64,0.00,0.00,1,13.31,0.04,33.85,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:39,9.36,108.27,13.00,11.63,11.35,423.06,9.80,76.60,0.00,0.60,0.64,0.00,0.00,1,13.31,0.04,33.85,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:39,9.36,108.27,13.00,11.63,11.35,423.06,9.80,76.60,0.00,0.60,0.64,0.00,0.00,1,13.31,0.04,33.85,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:39,9.36,108.27,13.00,11.63,11.35,423.06,9.80,76.60,0.00,0.60,0.64,0.00,0.00,1,13.31,0.04,33.85,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.60,0.00,0.60,0.64,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.59,0.63,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.58,0.62,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.58,0.62,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.58,0.62,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.58,0.62,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.58,0.62,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.58,0.62,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.58,0.62,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
05/15/26 13:50:44,9.36,108.05,12.45,11.64,11.18,423.05,9.80,76.50,0.00,0.57,0.61,0.00,0.00,1,13.31,0.03,33.69,1,-2,5,0,-2,STAT,0,LAT,LON,W,CRC
