DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,38,-2,-2,6,0,0.00000,0.00000,0,3147563456
12/11/25 04:58:39,23.36,304.77,20.62,12.48,-1.75,442.01,21.40,33.40,4.78,7.49,7.76,0.00,0.00,1,13.91,0.22,31.52,1,-13,15,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 04:59:39,23.31,303.62,19.25,12.88,-1.84,442.00,21.30,33.80,4.97,7.88,8.18,0.00,0.00,1,13.91,0.06,29.51,1,-13,16,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:00:39,23.30,306.85,18.45,13.29,-1.38,442.00,21.20,34.20,4.98,7.95,8.25,0.00,0.00,1,13.87,0.02,29.92,1,-14,17,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:01:39,23.27,302.75,18.53,13.24,-1.68,442.00,21.20,34.40,5.37,8.24,8.33,0.00,0.00,1,13.87,0.00,29.68,1,-12,16,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:02:40,23.22,293.94,17.92,13.49,-1.23,442.00,21.20,34.70,5.11,7.31,7.51,0.00,0.00,1,14.19,326.15,28.21,1,-9,16,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:03:40,23.20,302.83,16.80,13.81,-2.29,441.84,21.10,34.90,4.81,7.39,7.60,0.00,0.00,1,14.05,109.00,27.49,1,-12,18,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:04:40,23.18,313.75,16.91,13.29,-1.68,441.36,21.10,35.20,5.91,8.28,8.35,0.00,0.00,1,14.02,30.78,28.17,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:05:40,23.13,308.11,15.94,14.20,-1.06,441.13,21.00,35.50,6.13,9.20,9.48,0.00,0.00,1,13.98,8.69,30.39,1,-13,18,2,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:06:40,23.10,312.48,16.70,13.89,-1.17,440.31,21.00,35.50,5.81,9.72,9.81,0.00,0.00,1,13.95,2.46,30.34,1,-14,17,1,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:07:40,23.08,323.01,16.62,13.70,-1.14,439.46,21.00,35.30,6.15,10.34,10.67,0.00,0.00,1,13.91,0.69,28.47,1,-16,17,2,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:08:41,23.03,329.43,15.99,13.22,-0.88,439.16,20.90,35.20,7.14,12.05,12.20,0.00,0.00,1,13.91,0.20,28.14,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:09:41,23.00,331.88,16.96,13.31,-0.10,439.06,20.90,35.10,8.30,13.82,14.60,0.00,0.00,1,13.87,0.06,29.07,1,-17,16,1,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:10:41,22.99,334.72,17.43,12.70,-0.22,439.02,20.80,35.00,9.55,15.35,15.91,0.00,0.00,1,13.87,0.02,29.47,1,-18,17,1,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:11:41,22.94,342.04,16.79,13.17,0.03,438.43,20.80,34.80,9.55,14.85,15.63,0.00,0.00,1,13.87,0.00,30.45,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
12/11/25 05:12:42,22.91,348.53,16.68,12.70,-0.48,438.15,20.70,34.90,9.78,15.73,16.05,0.00,0.00,1,14.12,164.17,27.74,1,-21,17,2,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:13:42,22.88,340.97,15.78,12.84,-1.30,438.05,20.70,34.80,9.36,15.12,16.04,0.00,0.00,1,14.02,46.37,32.14,1,-18,19,1,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:14:42,22.84,340.04,16.58,12.16,-0.66,438.02,20.70,35.20,9.26,15.58,16.43,0.00,0.00,1,13.98,13.10,30.11,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:15:42,22.81,336.51,16.04,13.37,-0.96,437.74,20.70,35.50,9.89,17.11,17.68,0.00,0.00,1,13.95,3.70,29.96,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
