DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,127,-15,-23,86,0,0.00000,0.00000,0,2584889703
04/18/26 03:53:33,10.27,212.76,73.18,23.71,7.47,436.40,8.60,71.30,1019.00,11.98,16.07,16.28,23.60,0.36,0,13.16,0.00,77.42,1,-28,-13,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:54:34,10.25,219.19,26.31,23.57,7.67,437.62,8.60,71.40,1019.00,13.55,16.88,17.42,8.70,0.35,0,13.16,0.00,74.19,1,-29,-34,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:55:37,10.21,224.53,11.50,24.48,7.93,440.10,8.60,71.60,1019.00,28.36,34.88,38.38,33.90,0.50,0,13.16,0.00,70.97,1,-27,60,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:56:34,10.18,231.10,39.87,24.01,8.60,441.27,8.50,71.80,1019.00,45.87,56.39,66.32,41.30,0.63,0,13.16,0.00,74.19,1,-26,-11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:57:36,10.16,225.60,18.68,23.27,9.84,442.48,8.50,71.80,1019.00,28.95,37.67,43.37,49.50,0.70,0,13.16,0.00,77.42,1,-29,-16,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:58:33,10.15,208.81,7.46,23.37,9.56,441.25,8.50,71.80,1019.00,13.97,18.26,20.40,47.10,0.72,0,13.16,0.00,74.19,1,-30,-3,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:35,10.10,197.63,13.66,23.01,9.66,440.27,8.50,72.10,1019.00,19.36,23.36,24.50,37.90,0.59,0,13.16,0.00,83.87,1,-29,57,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:36,10.07,193.07,6.55,21.67,9.40,439.19,8.50,72.20,1019.00,11.49,15.29,15.79,19.00,0.44,0,13.16,0.00,90.32,1,-30,95,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:39,10.06,206.24,2.73,22.71,8.13,438.71,8.50,72.40,1019.00,24.13,30.11,32.32,12.40,0.43,0,13.16,0.00,83.87,1,-27,44,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:37,10.04,211.54,72.15,22.43,9.30,439.47,8.50,72.20,1019.00,20.59,25.40,26.92,35.40,0.56,0,13.16,0.00,77.42,1,-26,0,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:39,9.99,208.28,70.47,22.56,8.52,439.81,8.50,72.30,1019.00,20.18,24.60,25.55,25.50,0.49,0,13.16,0.00,74.19,1,-28,-28,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:40,9.97,199.88,133.38,22.88,7.63,439.70,8.50,72.00,1019.00,9.01,11.93,12.30,35.80,0.52,0,13.16,0.00,77.42,1,-29,-270,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:36,9.96,199.87,38.98,22.80,9.24,438.92,8.40,72.10,1019.00,4.65,7.24,7.36,39.10,0.54,0,13.16,0.00,77.42,1,-28,-61,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:39,9.95,204.20,15.99,22.80,8.39,438.17,8.40,72.10,1019.00,3.05,5.79,5.88,41.40,0.58,0,13.16,0.00,87.10,1,-28,-7,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:35,9.90,208.29,149.15,23.41,8.29,437.91,8.40,72.20,1019.00,2.72,5.37,5.76,46.70,0.66,0,13.16,0.00,90.32,1,-29,-149,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:37,9.87,214.65,86.50,22.24,9.44,437.97,8.40,72.50,1019.00,2.40,5.09,5.24,50.70,0.70,0,13.16,0.00,90.32,1,-27,-110,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:38,9.86,224.16,85.64,22.59,8.64,438.91,8.40,72.70,1019.00,2.70,5.19,5.44,41.90,0.61,0,13.16,0.00,70.97,1,-28,-152,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:36,9.85,223.57,17.45,22.45,8.92,440.99,8.40,72.80,1019.00,2.69,5.55,5.63,41.90,0.59,0,13.16,0.00,77.42,1,-28,-10,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:38,9.83,221.05,48.92,23.32,6.15,442.94,8.40,72.40,1019.00,2.97,5.20,5.22,30.50,0.46,0,13.16,0.00,77.42,1,-29,32,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:39,9.78,224.07,54.27,22.35,7.51,443.63,8.40,72.50,1019.00,3.02,5.27,5.28,30.30,0.53,0,13.16,0.00,77.42,1,-29,-33,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:07,9.76,232.68,83.22,23.41,6.17,443.87,8.30,72.70,1019.00,3.20,5.72,5.75,20.90,0.46,0,13.16,0.00,90.32,1,-27,-63,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:38,9.76,246.47,55.14,23.32,6.48,444.08,8.30,72.70,1019.00,3.00,5.90,6.52,24.10,0.48,0,13.16,0.00,77.42,1,-28,-69,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:35,9.75,277.60,76.74,25.05,4.54,445.53,8.30,72.90,1019.00,3.15,5.52,6.44,30.30,0.55,0,13.16,0.00,77.42,1,-26,-65,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:37,9.70,275.93,123.76,26.16,4.79,447.24,8.30,72.60,1019.00,3.72,6.63,7.01,28.70,0.48,0,13.16,0.00,74.19,1,-27,-156,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:39,9.67,266.36,58.14,25.15,4.92,447.28,8.30,72.70,1019.00,3.06,5.42,5.55,40.20,0.57,0,13.16,0.00,77.42,1,-28,-172,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:34,9.66,253.17,-54.55,24.54,5.19,447.11,8.30,72.80,1019.00,2.15,4.81,4.92,40.40,0.59,0,13.16,0.00,70.97,1,-27,-26,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:37,9.66,248.61,-60.01,23.78,5.43,447.04,8.30,72.90,1019.00,2.06,4.37,4.87,33.00,0.56,0,13.16,0.00,77.42,1,-26,33,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:34,9.64,267.39,14.04,22.94,6.53,446.66,8.30,72.80,1019.00,2.56,5.54,5.75,28.00,0.54,0,13.16,0.00,80.65,1,-26,-117,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:21:39,9.60,265.52,-10.87,22.30,6.80,445.08,8.30,72.70,1019.00,2.80,5.62,5.80,23.20,0.50,0,13.16,0.00,77.42,1,-27,-9,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:22:41,9.57,271.80,46.14,22.61,6.65,444.38,8.20,72.90,1019.00,2.42,5.16,5.23,32.70,0.57,0,13.16,0.00,70.97,1,-27,-75,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:23:38,9.56,257.79,70.44,22.31,6.68,444.15,8.30,72.90,1019.00,2.59,4.95,6.03,27.80,0.50,0,13.16,0.00,74.19,1,-26,-16,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:24:40,9.56,243.89,96.43,21.98,7.70,443.64,8.30,72.70,1019.00,2.58,5.25,6.29,14.20,0.58,0,13.16,0.00,70.97,1,-26,-116,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:25:38,9.55,301.99,159.33,22.30,7.80,443.25,8.20,72.80,1019.00,3.99,6.28,6.86,30.80,0.56,0,13.16,0.00,74.19,1,-27,-239,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:26:41,9.52,335.69,67.03,23.39,6.20,443.00,8.20,72.70,1019.00,3.21,5.34,5.87,15.10,0.52,0,13.16,0.00,70.97,1,-27,-199,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:27:37,9.48,298.91,50.06,23.09,4.98,442.39,8.20,72.70,1019.00,2.46,4.81,5.03,27.20,0.50,0,13.13,0.00,119.35,1,-26,-153,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:28:40,9.46,322.16,41.90,22.55,6.25,442.80,8.20,73.10,1019.00,2.34,4.80,4.88,41.80,0.63,0,13.16,0.00,74.19,1,-25,-160,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:29:42,9.46,300.59,-27.46,22.01,6.79,444.12,8.20,73.20,1019.00,2.12,4.40,4.67,17.30,0.45,0,13.16,0.00,70.97,1,-24,-27,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:30:39,9.46,273.97,18.53,21.60,7.10,445.12,8.20,73.00,1019.00,2.04,4.34,4.44,3.30,0.47,0,13.16,0.00,77.42,1,-26,41,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:31:41,9.45,279.95,-7.97,21.20,6.72,445.04,8.20,73.00,1019.00,2.01,4.50,4.68,14.50,0.46,0,13.16,0.00,74.19,1,-26,38,-1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:32:43,9.42,272.91,-48.82,21.94,7.01,445.01,8.20,73.20,1019.00,2.01,4.38,4.52,29.30,0.57,0,13.16,0.00,74.19,1,-24,151,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:33:40,9.38,271.79,-1.04,22.03,5.93,445.62,8.20,73.00,1019.00,2.52,4.57,4.62,15.70,0.61,0,13.16,0.00,74.19,1,-26,154,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:34:41,9.36,260.34,98.45,22.04,5.69,445.87,8.20,73.00,1019.00,2.48,4.60,5.09,24.00,0.58,0,13.16,0.00,77.42,1,-26,-123,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:35:38,9.36,255.25,21.91,22.26,5.93,446.35,8.20,73.10,1019.00,3.22,5.23,5.67,12.00,0.49,0,13.16,0.00,70.97,1,-25,-33,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:36:40,9.36,266.95,-28.66,22.22,5.66,446.67,8.20,73.00,1019.00,2.53,5.27,5.57,17.20,0.47,0,13.16,0.00,74.19,1,-26,-48,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:37:37,9.36,288.46,-2.00,23.07,5.23,446.87,8.20,73.10,1019.00,2.17,4.61,5.11,19.20,0.43,0,13.16,0.00,74.19,1,-25,-78,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:38:39,9.34,295.18,-59.00,23.54,4.50,446.96,8.10,72.80,1019.00,2.46,4.65,5.37,14.90,0.36,0,13.16,0.00,77.42,1,-24,163,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:39:41,9.30,290.23,-3.22,22.80,6.50,446.79,8.10,72.90,1019.00,2.40,4.54,5.05,21.70,0.41,0,13.16,0.00,74.19,1,-24,82,-1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:40:40,9.27,295.62,-81.23,23.09,6.24,446.92,8.10,72.90,1019.00,3.05,4.98,5.28,26.20,0.48,0,13.16,0.00,70.97,1,-26,228,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:41:38,9.26,299.79,8.20,22.76,7.84,446.97,8.10,72.90,1019.00,3.47,5.20,5.37,40.40,0.61,0,13.16,0.00,74.19,1,-25,-3,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:42:40,9.26,281.14,41.89,22.93,6.25,447.49,8.10,73.00,1019.00,2.68,5.49,5.55,25.50,0.49,0,13.16,0.00,77.42,1,-25,-124,0,1,STAT,60,LAT,LON,W,CRC
