DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,45,1,-22,86,0,0.00000,0.00000,0,1250846044
09/12/25 03:56:26,22.89,294.85,6.28,10.29,25.26,414.35,21.70,60.30,989.00,11.06,18.45,19.09,118.80,2.85,1,13.13,0.00,77.46,1,-32,37,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 03:57:23,22.88,294.46,7.02,9.73,25.80,414.75,21.70,60.30,989.00,10.88,18.06,19.11,116.30,2.65,1,13.13,0.00,76.49,1,-34,36,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 03:58:25,22.83,288.35,8.59,10.53,23.50,414.91,21.60,59.80,989.00,10.22,17.88,18.85,118.10,2.26,1,13.13,0.00,75.41,1,-34,35,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 03:59:27,22.81,285.42,9.11,10.39,25.26,414.64,21.60,60.20,989.00,10.67,18.96,19.41,122.60,3.34,1,13.13,0.00,72.87,1,-31,35,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:00:23,22.80,290.53,7.60,10.91,26.07,414.33,21.60,60.90,989.00,10.48,18.84,19.17,119.40,3.48,1,13.13,0.00,72.08,1,-32,35,3,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:01:25,22.79,294.30,5.78,10.50,27.31,414.76,21.50,61.30,989.00,10.41,19.29,20.05,123.20,2.49,1,13.13,0.00,72.59,1,-33,36,3,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:02:27,22.77,299.76,5.71,11.23,25.66,415.21,21.50,61.60,989.00,9.77,17.99,18.34,120.30,1.98,1,13.13,0.00,83.19,1,-35,36,4,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:03:24,22.72,289.73,8.82,11.04,24.41,416.05,21.40,61.10,989.00,10.03,18.14,18.81,116.40,3.17,1,13.13,0.00,76.81,1,-32,33,5,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:04:26,22.70,292.34,8.17,10.28,25.92,416.67,21.40,61.60,989.00,10.32,18.74,19.40,119.30,2.42,1,13.13,0.00,73.53,1,-33,34,3,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:05:27,22.70,290.97,7.76,10.47,26.07,417.43,21.40,61.80,989.00,9.79,17.40,17.92,117.10,1.06,1,13.13,0.00,78.87,1,-30,34,4,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:06:24,22.68,299.11,5.64,10.91,24.06,417.78,21.30,62.00,989.00,9.72,18.14,19.12,117.10,0.95,1,13.13,0.00,77.06,1,-32,36,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:07:26,22.62,300.23,7.64,10.48,24.64,418.38,21.30,62.30,989.00,10.21,18.83,19.95,117.40,1.59,1,13.13,0.00,74.92,1,-32,35,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:08:23,22.60,307.70,5.79,11.03,24.60,418.76,21.20,62.40,989.00,9.95,18.53,19.24,122.60,1.76,1,13.13,0.00,74.13,1,-34,35,4,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:09:26,22.59,315.52,7.26,10.56,25.08,418.92,21.20,62.30,989.00,10.20,18.93,19.62,117.00,1.31,1,13.13,0.00,80.06,1,-35,34,4,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:10:27,22.55,312.28,8.21,9.40,25.40,418.97,21.20,62.40,989.00,9.84,17.97,19.26,120.40,0.62,1,13.13,0.00,75.71,1,-35,33,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:11:24,22.51,297.15,9.70,9.89,25.14,418.99,21.20,61.90,989.00,10.60,19.03,20.05,118.90,2.36,1,13.13,0.00,77.00,1,-32,32,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:12:25,22.50,296.32,7.32,10.23,25.81,418.77,21.20,62.30,989.00,10.58,18.30,18.83,115.10,3.47,1,13.13,0.00,73.46,1,-33,33,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:13:27,22.49,295.75,8.07,10.98,24.09,418.85,21.20,62.40,989.00,10.45,18.04,18.42,119.40,2.48,1,13.13,0.00,79.04,1,-33,33,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:14:23,22.44,297.29,8.75,10.80,25.09,418.94,21.10,62.70,989.00,9.76,17.60,18.30,119.30,2.35,1,13.13,0.00,81.95,1,-34,32,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:15:25,22.41,302.63,7.88,10.67,25.50,418.98,21.00,63.10,989.00,10.38,19.17,19.61,119.60,3.16,1,13.13,0.00,77.08,1,-34,32,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:16:27,22.40,301.18,7.39,11.24,23.71,419.93,20.90,63.70,989.00,10.30,18.53,18.78,116.40,3.05,1,13.13,0.00,74.66,1,-33,32,2,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:17:24,22.38,298.59,6.34,11.82,23.49,421.26,20.80,64.10,989.00,10.22,18.56,19.03,117.00,3.19,1,13.13,0.00,72.75,1,-33,33,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:18:26,22.33,284.65,7.09,11.25,23.68,422.39,20.70,64.20,989.00,10.41,18.54,18.93,114.50,3.70,1,13.13,0.00,74.80,1,-30,33,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:19:27,22.30,289.15,6.87,11.61,22.51,422.91,20.60,64.70,989.00,10.48,18.31,18.66,114.20,2.89,1,13.13,0.00,80.68,1,-33,32,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:20:24,22.28,287.01,7.07,11.31,22.72,423.55,20.50,64.80,989.00,10.70,18.45,19.14,114.30,2.53,1,13.13,0.00,80.85,1,-33,32,3,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:21:27,22.22,289.12,8.07,10.76,22.54,424.30,20.40,65.00,989.00,10.71,18.89,19.51,114.20,1.56,1,13.13,0.00,75.36,1,-33,30,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:22:28,22.20,293.45,7.66,10.53,22.57,425.30,20.40,65.30,989.00,10.55,18.35,19.07,121.40,1.26,1,13.13,0.00,80.39,1,-34,31,3,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:23:24,22.15,297.21,7.53,9.81,23.87,425.73,20.40,65.00,989.00,11.07,18.43,19.09,124.50,1.51,1,13.13,0.00,82.82,1,-35,32,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:24:26,22.11,297.08,7.51,10.58,22.02,425.61,20.40,65.00,989.00,10.70,18.96,19.73,122.00,0.79,1,13.13,0.00,82.81,1,-35,31,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:25:28,22.09,296.31,8.77,10.88,22.80,425.21,20.40,65.10,989.00,9.80,17.54,18.93,124.50,0.54,1,13.13,0.00,83.37,1,-35,31,4,5,STAT,60,LAT,LON,W,CRC
09/12/25 04:26:24,22.03,292.46,7.92,10.38,22.48,424.63,20.40,65.00,989.00,9.63,18.13,18.85,220.80,0.21,1,13.13,0.00,83.56,1,-34,31,4,4,STAT,60,LAT,LON,W,CRC
09/12/25 04:27:26,22.01,292.18,8.15,10.52,22.89,423.72,20.40,65.00,989.00,10.32,18.07,18.84,134.60,0.39,1,13.13,0.00,75.77,1,-33,31,4,4,STAT,60,LAT,LON,W,CRC
