DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,5,-8,-20,86,0,0.00000,0.00000,0,978930811
01/06/26 04:59:26,4.65,114.01,14.40,15.44,8.79,408.00,3.80,78.40,1009.00,1.41,2.73,2.89,58.90,0.61,0,12.74,0.00,83.87,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:00:24,4.66,114.30,12.84,14.64,10.52,408.00,3.80,77.90,1009.00,1.52,2.65,2.81,75.60,1.21,0,12.74,0.00,83.87,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:27,4.66,117.52,13.79,15.32,10.67,408.00,3.80,78.10,1009.00,1.26,2.38,2.76,68.50,0.78,0,12.74,0.00,96.77,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:02:26,4.66,117.93,14.34,14.95,10.49,408.00,3.80,78.30,1009.00,0.99,1.92,2.06,71.20,0.84,0,12.74,0.00,80.65,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:23,4.66,119.81,12.78,14.32,11.25,408.00,3.80,77.60,1009.00,0.89,1.87,1.91,73.90,0.94,0,12.74,0.00,77.42,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:26,4.66,119.40,10.73,15.75,9.44,408.00,3.80,77.80,1009.00,1.16,1.98,2.00,75.60,0.86,0,12.74,0.00,96.77,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:24,4.66,118.06,11.95,15.59,10.76,408.00,3.80,78.00,1009.00,1.06,1.99,2.21,70.70,0.89,0,12.74,0.00,80.65,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:26,4.69,119.77,8.82,16.17,9.64,408.00,3.80,77.70,1009.00,1.47,2.86,3.20,72.20,0.81,0,12.74,0.00,87.10,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:24,4.72,120.41,10.39,15.60,9.57,408.00,3.80,78.00,1009.00,1.38,2.47,2.93,64.90,0.85,0,12.74,0.00,93.55,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:27,4.73,120.42,11.72,13.78,12.31,408.00,3.80,77.50,1009.00,1.14,2.17,2.36,70.10,0.83,0,12.74,0.00,80.65,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:09:25,4.74,124.36,10.45,14.55,11.41,408.00,3.80,78.00,1009.00,1.31,2.26,2.33,72.90,0.64,0,12.74,0.00,77.42,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:10:27,4.76,122.34,11.05,14.80,11.30,408.00,3.80,78.10,1009.00,1.23,2.16,2.34,68.80,0.70,0,12.74,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
