DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,11,-4,-11,86,0,0.00000,0.00000,0,4054777371
02/04/26 04:56:36,9.46,139.64,13.19,14.09,2.13,426.04,7.80,90.10,1020.00,0.48,1.29,1.32,7.50,0.27,1,12.74,0.00,77.84,1,-13,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/04/26 04:57:32,9.46,150.21,13.31,14.34,2.39,426.02,7.70,90.00,1020.00,0.17,0.48,0.71,351.20,0.63,1,12.74,0.00,78.09,1,-13,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:34,9.46,147.30,13.14,14.29,2.22,426.01,7.70,90.10,1020.00,0.89,2.03,2.55,17.30,0.30,1,12.74,0.00,79.17,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:37,9.45,152.45,12.20,16.13,1.36,426.00,7.60,90.20,1020.00,1.67,3.20,3.43,126.30,0.42,1,12.74,0.00,82.03,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:34,9.44,150.19,13.89,13.63,3.16,426.06,7.60,90.10,1020.00,0.62,1.64,1.94,144.40,0.77,1,12.74,0.00,85.24,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:36,9.44,147.79,13.06,14.33,2.78,426.09,7.50,90.20,1020.00,0.69,1.45,1.80,151.90,0.66,1,12.74,0.00,83.82,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:33,9.41,141.42,12.41,14.17,2.70,426.03,7.60,90.40,1020.00,0.81,1.87,2.08,178.90,0.35,1,12.74,0.00,85.26,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:35,9.38,137.09,13.24,13.78,3.10,426.01,7.60,90.50,1020.00,0.73,1.85,1.98,224.20,0.14,1,12.74,0.00,85.11,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:33,9.37,134.93,12.11,14.76,1.42,425.71,7.60,90.50,1020.00,0.35,1.33,1.62,239.70,0.16,1,12.74,0.00,80.45,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:36,9.36,137.00,14.01,13.97,2.20,425.25,7.60,90.40,1020.00,0.35,1.29,1.47,200.80,0.31,1,12.74,0.00,82.23,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
