DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,18,-7,-21,86,0,0.00000,0.00000,0,3000155185
09/18/25 03:55:26,16.46,166.23,9.85,14.26,12.45,410.94,15.60,77.00,1017.00,0.81,1.95,1.99,27.30,0.35,0,13.24,0.00,80.65,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:56:29,16.43,159.74,9.18,14.13,13.21,410.98,15.60,77.10,1017.00,0.29,1.35,1.36,30.90,0.57,0,13.20,0.00,90.32,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:57:27,16.40,157.57,7.92,14.35,13.14,410.99,15.50,77.00,1017.00,0.44,1.38,1.58,43.70,0.65,0,13.24,0.00,77.42,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:58:29,16.38,159.73,6.39,14.55,12.95,411.00,15.50,77.50,1017.00,0.29,1.10,1.17,8.40,0.30,0,13.24,0.00,77.42,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:59:26,16.38,161.32,7.98,14.58,13.26,411.00,15.50,76.80,1017.00,0.72,1.39,1.59,21.40,0.44,0,13.24,0.00,77.42,1,-23,16,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:00:28,16.38,160.46,7.17,14.57,12.46,411.00,15.50,76.90,1017.00,0.33,1.38,1.45,8.80,0.45,0,13.24,0.00,77.42,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:01:26,16.38,159.20,7.63,15.34,12.86,410.84,15.50,77.00,1016.00,0.27,1.74,2.03,45.60,0.53,0,13.24,0.00,77.42,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:02:29,16.38,154.64,7.89,14.63,14.02,410.91,15.50,77.10,1016.00,0.10,1.79,1.96,34.90,0.57,0,13.24,0.00,77.42,1,-21,16,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:03:25,16.37,157.80,9.71,14.70,14.35,410.97,15.50,77.20,1017.00,0.25,1.36,1.42,331.70,0.05,0,13.24,0.00,90.32,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:04:27,16.36,156.62,7.71,14.01,13.25,410.95,15.50,77.10,1017.00,0.47,1.44,1.71,352.00,0.19,0,13.24,0.00,90.32,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:05:25,16.33,156.08,7.70,14.69,11.50,410.98,15.50,77.00,1017.00,0.79,1.52,1.68,4.50,0.34,0,13.24,0.00,93.55,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:06:27,16.30,155.92,8.27,14.37,12.36,410.99,15.50,77.20,1017.00,0.77,1.64,1.81,25.00,0.59,0,13.24,0.00,77.42,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:07:29,16.29,156.71,6.10,15.25,11.09,411.00,15.50,77.50,1017.00,0.67,1.26,1.32,26.30,0.43,0,13.24,0.00,77.42,1,-20,18,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:08:34,16.28,162.12,6.18,15.10,12.44,411.00,15.40,77.40,1017.00,0.87,1.55,1.57,79.90,0.86,0,13.20,0.00,125.81,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:09:26,16.28,159.49,8.15,14.60,12.45,411.00,15.40,77.60,1017.00,0.92,1.98,1.99,60.60,0.60,0,13.24,0.00,77.42,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:10:28,16.28,150.23,7.83,14.45,11.86,411.00,15.40,77.30,1017.00,0.73,1.53,1.53,31.10,0.33,0,13.20,0.00,93.55,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:11:31,16.28,156.95,7.65,15.58,12.23,411.00,15.40,77.50,1017.00,0.71,1.49,1.49,188.90,0.20,0,13.24,0.00,90.32,1,-21,16,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:12:28,16.28,151.90,8.45,14.57,12.22,411.16,15.40,77.90,1017.00,0.75,1.75,1.82,44.50,0.15,0,13.24,0.00,77.42,1,-20,17,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:13:30,16.26,157.19,9.34,15.24,11.62,412.11,15.40,77.80,1017.00,0.79,1.65,1.74,47.00,0.37,0,13.24,0.00,77.42,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:14:28,16.24,152.48,9.03,14.73,12.05,412.85,15.30,77.80,1017.00,0.68,1.70,1.73,58.70,0.28,0,13.24,0.00,93.55,1,-19,15,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:15:25,16.21,147.68,9.32,14.16,13.34,413.15,15.30,77.60,1017.00,0.44,1.41,1.57,202.10,0.18,0,13.20,0.00,125.81,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:16:28,16.19,150.73,9.94,14.77,13.65,413.05,15.30,77.60,1017.00,0.49,1.46,1.61,57.80,0.33,0,13.24,0.00,90.32,1,-19,14,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:17:26,16.18,155.10,8.01,14.24,13.07,413.02,15.30,77.60,1017.00,0.45,1.26,1.37,56.40,0.41,0,13.24,0.00,80.65,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:18:29,16.18,158.38,7.41,14.39,12.83,413.01,15.30,77.60,1017.00,0.43,1.15,1.43,46.40,0.31,0,13.24,0.00,80.65,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:19:26,16.18,153.59,7.13,15.06,11.79,413.00,15.30,77.60,1017.00,0.37,1.28,1.40,46.80,0.33,0,13.20,0.00,93.55,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:20:28,16.18,149.83,7.78,14.63,11.17,413.00,15.30,77.60,1017.00,0.51,1.88,1.92,10.20,0.19,0,13.24,0.00,77.42,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:21:26,16.17,153.51,7.23,14.31,13.25,412.93,15.30,77.30,1017.00,0.29,1.33,1.34,10.70,0.10,0,13.24,0.00,77.42,1,-20,16,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:22:29,16.15,151.48,4.86,14.84,12.45,412.98,15.30,77.50,1017.00,0.61,1.12,1.13,34.00,0.23,0,13.24,0.00,77.42,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:23:26,16.11,151.86,7.93,14.56,12.90,412.99,15.30,77.00,1017.00,0.61,1.40,1.40,61.60,0.04,0,13.24,0.00,77.42,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:24:28,16.09,160.62,9.25,14.53,12.14,413.00,15.30,77.20,1017.00,0.86,1.79,2.00,243.70,0.42,0,13.24,0.00,77.42,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:25:30,16.08,156.90,11.83,14.54,11.78,412.70,15.30,77.20,1017.00,0.93,2.00,2.26,45.80,0.15,0,13.24,0.00,80.65,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:26:27,16.08,151.48,8.95,13.82,11.95,412.81,15.30,77.20,1017.00,0.94,2.18,2.27,17.70,0.22,0,13.24,0.00,77.42,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:27:29,16.08,150.95,9.38,13.76,10.61,412.32,15.30,77.20,1017.00,0.70,1.57,1.80,27.40,0.31,0,13.24,0.00,77.42,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:28:29,16.08,151.15,9.10,14.41,9.52,412.42,15.30,77.40,1017.00,0.80,1.79,1.87,38.60,0.25,0,13.24,0.00,77.42,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:29:32,16.07,149.98,7.77,14.98,9.34,412.79,15.20,77.10,1017.00,0.91,1.42,1.45,123.00,0.11,0,13.24,0.00,77.42,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:30:29,16.04,158.10,8.02,14.36,10.65,412.92,15.20,77.10,1017.00,0.56,1.47,1.49,19.30,0.36,0,13.24,0.00,74.19,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:31:31,16.00,160.90,8.75,14.44,11.34,412.97,15.20,76.90,1017.00,0.58,1.54,1.54,44.30,0.42,0,13.24,0.00,74.19,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:32:28,15.99,157.08,9.54,13.74,11.87,412.99,15.20,76.70,1017.00,0.21,1.43,1.43,32.30,0.49,0,13.24,0.00,77.42,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:33:31,15.99,151.04,9.75,13.76,12.24,413.00,15.20,76.90,1017.00,0.52,1.57,1.95,32.00,0.25,0,13.24,0.00,77.42,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:34:28,15.98,152.31,7.55,14.48,10.71,413.00,15.20,77.20,1017.00,0.71,1.76,1.93,42.10,0.51,0,13.24,0.00,77.42,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:35:27,15.98,153.76,7.70,16.14,10.47,413.00,15.20,77.10,1017.00,0.61,1.54,1.75,82.40,0.53,0,13.20,0.00,135.48,1,-21,16,4,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:36:29,15.97,148.63,9.35,14.30,11.81,413.00,15.10,77.00,1017.00,0.59,1.41,1.50,44.40,0.16,0,13.24,0.00,77.42,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:37:32,15.94,154.18,9.70,13.36,13.51,413.00,15.10,76.80,1017.00,0.57,1.37,1.47,51.10,0.49,0,13.24,0.00,77.42,1,-21,16,0,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:38:29,15.91,150.80,10.09,13.97,11.57,413.00,15.10,76.90,1017.00,0.78,1.62,1.68,47.50,0.59,0,13.24,0.00,80.65,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:39:31,15.89,144.40,10.00,14.50,12.12,413.00,15.10,76.80,1017.00,0.70,2.05,2.19,33.90,0.73,0,13.24,0.00,77.42,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:40:28,15.89,147.91,10.01,13.63,11.66,413.00,15.10,76.80,1017.00,0.96,1.79,1.89,44.60,0.63,0,13.24,0.00,77.42,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:41:31,15.89,144.97,8.06,13.47,12.37,413.00,15.10,77.40,1017.00,0.71,1.29,1.33,24.90,0.39,0,13.24,0.00,100.00,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:42:31,15.89,144.85,7.99,14.02,12.09,413.00,15.10,77.00,1017.00,0.65,1.56,1.58,48.20,0.63,0,13.24,0.00,77.42,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:43:33,15.88,144.35,7.57,13.22,12.77,413.00,15.10,76.90,1017.00,0.48,1.64,2.21,39.50,0.71,0,13.24,0.00,77.42,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:44:30,15.87,140.09,7.74,13.71,11.27,413.00,15.10,77.00,1017.00,0.40,1.20,1.47,27.30,0.44,0,13.24,0.00,74.19,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:45:33,15.86,141.58,7.77,12.91,12.04,413.00,15.10,77.00,1017.00,0.39,1.23,1.33,19.70,0.30,0,13.24,0.00,74.19,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:46:30,15.82,141.92,7.90,12.71,11.52,413.00,15.10,77.10,1017.00,0.51,1.66,1.71,32.20,0.54,0,13.24,0.00,80.65,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
