DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,30,3,-7,6,0,0.00000,0.00000,0,140530077
07/08/26 03:57:55,22.37,168.89,16.31,8.41,4.90,504.23,21.10,31.20,2.08,4.08,4.56,0.00,0.00,1,13.87,0.05,29.98,1,-17,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 03:58:55,22.34,170.12,16.26,7.52,5.64,504.15,21.10,31.10,2.35,3.61,3.78,0.00,0.00,1,13.84,0.01,26.09,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:55,22.33,170.28,16.78,7.77,6.24,503.51,21.10,31.10,1.84,2.97,3.03,0.00,0.00,1,14.19,324.05,24.62,1,-17,16,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:55,22.31,169.11,16.52,7.62,6.36,502.72,21.10,31.10,1.58,3.11,3.19,0.00,0.00,1,14.02,91.52,25.80,1,-17,17,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:55,22.30,168.63,16.68,9.13,4.44,502.25,21.10,31.10,1.92,3.43,3.96,0.00,0.00,1,13.98,25.85,29.47,1,-17,17,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:55,22.29,167.41,17.25,8.14,5.65,501.86,21.10,31.10,2.03,3.84,4.10,0.00,0.00,1,13.95,7.30,27.92,1,-16,17,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:55,22.29,166.56,16.97,8.02,6.05,501.30,21.10,31.10,1.89,3.63,3.91,0.00,0.00,1,13.91,2.06,28.96,1,-15,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:56,22.29,169.22,17.67,8.42,5.72,500.81,21.10,31.20,1.67,3.04,3.31,0.00,0.00,1,13.91,0.58,31.38,1,-17,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:56,22.29,168.06,16.93,8.49,5.28,500.77,21.10,31.10,1.55,2.86,2.95,0.00,0.00,1,13.87,0.16,24.67,1,-18,16,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:56,22.29,168.27,16.72,8.84,5.23,500.27,21.10,31.20,1.89,3.28,3.45,0.00,0.00,1,13.87,0.05,26.19,1,-18,16,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:56,22.29,166.79,16.89,8.00,6.75,500.10,21.10,31.10,1.93,3.68,3.79,0.00,0.00,1,14.19,228.22,27.76,1,-16,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:56,22.29,168.04,17.66,7.26,6.43,500.03,21.10,31.20,1.56,3.26,3.29,0.00,0.00,1,14.02,64.46,27.62,1,-17,16,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:56,22.29,167.41,16.66,8.11,6.19,500.01,21.10,31.10,1.44,2.96,3.08,0.00,0.00,1,13.98,18.20,24.38,1,-17,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:56,22.29,168.72,16.74,8.44,5.20,500.00,21.10,31.10,2.02,4.10,4.62,0.00,0.00,1,13.95,5.14,25.56,1,-18,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:56,22.29,168.18,17.01,9.34,6.02,500.00,21.10,31.10,2.09,3.63,4.31,0.00,0.00,1,13.91,1.45,28.16,1,-18,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:57,22.29,168.55,15.45,9.28,6.44,500.00,21.10,31.20,2.07,3.54,3.99,0.00,0.00,1,13.91,0.41,23.85,1,-18,19,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:57,22.29,168.69,15.96,8.62,7.26,500.65,21.10,31.20,1.98,3.71,4.50,0.00,0.00,1,13.87,0.12,27.57,1,-18,18,4,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:57,22.29,168.51,14.86,9.40,6.38,501.38,21.10,31.30,2.16,3.80,4.09,0.00,0.00,1,13.87,0.03,27.33,1,-18,19,4,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:57,22.29,166.39,15.82,8.90,6.57,501.78,21.10,31.20,1.77,3.79,4.60,0.00,0.00,1,13.84,0.01,26.99,1,-17,18,4,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:57,22.28,164.28,16.11,7.79,7.71,501.92,21.10,31.20,1.60,3.37,3.65,0.00,0.00,1,14.12,208.39,24.41,1,-15,17,4,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:58,22.28,167.76,17.17,8.48,7.12,501.97,21.10,31.20,1.46,3.12,3.50,0.00,0.00,1,14.05,110.82,31.77,1,-18,16,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:58,22.27,169.58,17.72,8.74,6.70,501.99,21.00,31.30,1.53,3.02,3.14,0.00,0.00,1,13.98,31.30,27.18,1,-19,15,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:59,22.27,166.99,17.52,8.51,8.00,502.00,21.00,31.50,1.80,3.14,3.22,0.00,0.00,1,13.95,8.84,25.05,1,-18,15,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:59,22.26,167.99,16.29,8.36,8.56,502.00,21.00,31.70,1.94,3.23,3.29,0.00,0.00,1,13.91,2.50,26.11,1,-18,16,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:59,22.23,164.18,16.47,8.09,8.27,501.77,21.10,31.70,1.49,3.14,3.16,0.00,0.00,1,13.91,0.71,24.19,1,-15,16,4,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:59,22.21,164.82,16.94,8.55,8.30,501.27,21.00,31.90,1.59,3.51,3.52,0.00,0.00,1,13.87,0.20,25.70,1,-16,16,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:23:56,22.20,167.35,16.69,9.00,8.99,501.10,21.00,32.20,2.31,3.54,3.54,0.00,0.00,1,13.87,0.06,23.10,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:24:56,22.20,165.54,17.04,8.99,9.80,500.88,21.00,32.10,2.26,3.65,3.83,0.00,0.00,1,13.84,0.02,25.98,1,-16,16,4,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:25:56,22.19,164.39,16.92,10.01,6.52,500.31,21.00,32.10,1.90,3.38,3.61,0.00,0.00,1,14.09,125.17,29.07,1,-16,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:26:56,22.19,170.80,14.63,8.73,7.52,499.70,21.00,32.10,2.13,3.44,3.76,0.00,0.00,1,14.05,112.92,23.79,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:27:56,22.19,169.65,14.75,10.27,4.80,499.11,21.00,32.10,2.17,3.48,3.58,0.00,0.00,1,13.98,31.89,23.92,1,-19,18,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:28:56,22.19,169.38,15.86,10.57,6.28,498.42,21.00,32.00,2.05,3.71,4.06,0.00,0.00,1,13.95,9.01,23.56,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:29:56,22.19,168.95,15.44,9.74,5.95,498.15,21.00,32.10,1.80,3.31,3.45,0.00,0.00,1,13.91,2.54,23.98,1,-18,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:30:57,22.19,166.77,15.40,8.94,7.93,497.89,21.00,32.20,2.09,3.78,4.00,0.00,0.00,1,13.91,0.72,28.35,1,-18,17,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:31:59,22.19,167.10,15.80,8.91,7.59,497.31,21.00,32.30,2.07,4.28,4.65,0.00,0.00,1,13.87,0.20,28.64,1,-17,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:32:59,22.19,168.39,16.91,9.44,6.01,496.57,21.00,32.30,2.26,4.01,4.55,0.00,0.00,1,13.87,0.06,26.91,1,-19,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:34:00,22.19,167.25,16.68,8.74,6.50,495.97,21.00,32.20,2.28,4.16,4.34,0.00,0.00,1,13.84,0.02,24.36,1,-19,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:35:01,22.19,161.45,16.96,8.11,8.20,495.26,21.00,32.20,2.61,4.54,5.17,0.00,0.00,1,14.05,167.10,26.09,1,-14,16,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:35:57,22.18,162.76,16.75,8.24,7.18,494.48,21.00,32.20,2.26,4.34,4.65,0.00,0.00,1,14.09,160.48,24.72,1,-15,16,2,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:36:57,22.18,166.99,16.48,6.90,10.25,493.66,21.00,32.10,2.39,4.24,4.47,0.00,0.00,1,13.98,45.32,27.20,1,-18,16,2,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:37:57,22.18,166.86,16.17,8.32,7.85,492.18,21.00,32.10,2.22,3.96,4.35,0.00,0.00,1,13.95,12.80,25.15,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:38:58,22.17,166.35,16.22,9.07,5.79,490.96,21.00,32.10,1.74,3.42,3.60,0.00,0.00,1,13.91,3.62,31.32,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:39:58,22.14,165.15,15.14,10.83,4.39,490.49,20.90,32.10,1.70,3.45,3.83,0.00,0.00,1,13.91,1.02,28.25,1,-17,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:40:58,22.12,163.67,14.64,9.53,7.32,490.17,21.00,32.10,2.11,4.22,4.46,0.00,0.00,1,13.87,0.29,24.71,1,-16,18,2,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:41:58,22.10,163.21,15.84,9.22,6.99,490.06,21.00,32.10,2.26,4.16,4.28,0.00,0.00,1,13.87,0.08,23.97,1,-16,17,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:42:58,22.10,163.12,16.31,9.19,5.70,489.73,20.90,32.10,2.42,4.23,4.27,0.00,0.00,1,13.87,0.02,27.53,1,-16,16,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:44:04,22.09,164.77,16.43,7.83,7.86,489.23,20.90,32.20,2.18,4.40,4.52,0.00,0.00,1,13.84,0.01,30.56,1,-17,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:44:58,22.09,169.74,16.04,9.04,8.23,489.09,20.90,32.20,2.07,3.89,3.94,0.00,0.00,1,14.09,153.52,27.34,1,-20,17,3,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:45:58,22.09,165.28,15.56,9.26,5.83,488.71,20.90,32.30,2.13,4.04,4.18,0.00,0.00,1,13.98,43.36,27.20,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:46:59,22.09,165.98,16.11,9.59,6.60,488.57,20.90,32.30,2.23,3.97,4.02,0.00,0.00,1,13.95,12.25,24.80,1,-18,16,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:48:00,22.09,163.97,16.63,8.73,7.60,488.20,20.90,32.20,2.18,3.67,3.72,0.00,0.00,1,13.95,3.46,26.64,1,-17,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:49:01,22.09,165.80,16.18,8.41,6.95,487.91,20.90,32.20,2.00,3.56,3.64,0.00,0.00,1,13.91,0.98,23.70,1,-18,16,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:50:03,22.09,166.72,16.07,8.13,6.94,487.32,20.90,32.30,2.00,3.70,3.94,0.00,0.00,1,13.87,0.28,30.13,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:51:03,22.08,165.77,16.16,9.36,6.09,486.95,20.90,32.30,1.87,3.61,3.99,0.00,0.00,1,13.87,0.08,24.83,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:52:03,22.08,163.57,16.18,9.68,5.59,485.93,20.90,32.30,1.64,3.05,3.24,0.00,0.00,1,13.87,0.02,27.13,1,-17,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:53:03,22.07,165.22,17.10,8.71,6.67,485.17,20.90,32.30,1.37,2.66,3.29,0.00,0.00,1,13.84,0.01,27.24,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:54:03,22.05,166.20,16.82,8.79,7.28,484.48,20.90,32.30,1.72,3.20,3.61,0.00,0.00,1,14.09,171.81,22.91,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:55:03,22.02,165.85,17.22,9.71,4.24,484.17,20.90,32.30,2.11,3.63,3.87,0.00,0.00,1,13.98,48.52,27.60,1,-19,16,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:56:03,22.00,165.44,16.06,9.83,3.71,484.06,20.90,32.30,2.06,3.74,4.15,0.00,0.00,1,13.95,13.70,27.96,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
