DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,15,-1,-7,86,0,0.00000,0.00000,0,1651177571
08/20/26 03:56:41,18.89,165.75,8.88,15.97,4.41,434.41,17.00,79.80,1013.00,2.17,4.28,4.43,254.00,0.16,1,13.31,0.00,85.11,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
08/20/26 03:57:38,18.85,172.63,9.42,16.25,5.65,435.15,17.00,79.70,1013.00,1.84,4.12,4.19,240.90,0.18,1,13.31,0.00,85.13,1,-15,13,5,3,STAT,60,LAT,LON,W,CRC
08/20/26 03:58:40,18.81,169.36,10.05,15.98,6.86,436.35,16.90,80.10,1013.00,2.10,4.41,4.43,242.90,0.24,0,13.31,0.00,74.19,1,-14,12,4,3,STAT,60,LAT,LON,W,CRC
08/20/26 03:59:37,18.76,165.64,7.58,16.83,5.60,436.75,16.90,80.20,1013.00,2.24,4.45,4.46,247.70,0.26,0,13.31,0.00,74.19,1,-12,15,4,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:00:39,18.74,169.99,8.44,17.73,3.74,436.26,16.90,80.20,1013.00,2.11,4.04,4.13,275.40,0.24,0,13.31,0.00,74.19,1,-14,14,5,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:41,18.68,168.20,8.00,16.81,5.01,435.51,16.90,80.40,1013.00,2.35,4.67,4.87,285.70,0.27,0,13.31,0.00,74.19,1,-12,14,5,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:38,18.65,162.72,7.56,18.53,4.76,434.12,16.80,80.50,1013.00,2.12,4.43,4.50,293.70,0.29,0,13.31,0.00,70.97,1,-11,14,5,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:36,18.61,164.95,8.16,15.87,6.72,433.20,16.70,80.50,1013.00,2.04,4.69,4.72,294.50,0.27,0,13.31,0.00,74.19,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:40,18.56,169.14,7.23,16.91,4.54,432.58,16.70,80.60,1013.00,2.20,4.64,5.21,282.60,0.22,0,13.31,0.00,74.19,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:36,18.54,162.44,7.77,16.82,4.57,433.29,16.70,80.70,1013.00,2.44,4.76,5.33,296.50,0.20,0,13.31,0.00,87.10,1,-10,13,4,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:38,18.48,160.65,10.93,16.79,4.41,434.42,16.70,80.80,1013.00,2.15,4.65,4.85,274.70,0.26,0,13.31,0.00,90.32,1,-10,11,4,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:40,18.45,166.89,10.38,18.31,4.38,435.44,16.70,81.30,1013.00,2.30,4.95,5.19,259.60,0.36,0,13.31,0.00,74.19,1,-11,12,4,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:37,18.40,164.47,9.08,17.12,5.29,435.87,16.60,81.30,1013.00,2.41,4.24,4.32,260.10,0.27,0,13.31,0.00,87.10,1,-11,13,4,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:09:39,18.36,163.18,9.52,16.88,6.86,435.95,16.60,81.20,1013.00,2.14,4.12,4.57,277.90,0.25,0,13.31,0.00,90.32,1,-12,13,4,4,STAT,60,LAT,LON,W,CRC
