DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,27,-4,-14,86,0,0.00000,0.00000,0,1297670086
09/15/25 03:54:32,16.87,158.43,10.67,13.10,8.43,419.91,16.00,84.30,1014.00,1.88,3.56,3.79,105.60,0.16,1,13.20,0.00,74.19,1,-19,18,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 03:55:33,16.87,151.54,11.41,12.26,9.58,419.61,16.00,82.70,1014.00,1.90,3.07,3.16,157.00,0.29,1,13.20,0.00,84.34,1,-16,18,0,-2,STAT,60,LAT,LON,W,CRC
09/15/25 03:56:36,16.85,149.50,11.09,11.38,11.69,418.60,16.00,83.20,1014.00,1.54,3.06,3.09,150.50,0.31,1,13.20,0.00,93.40,1,-16,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/15/25 03:57:32,16.81,148.43,9.65,11.61,10.58,418.39,15.90,83.70,1014.00,1.32,3.06,3.18,136.60,0.13,1,13.20,0.00,70.97,1,-17,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/15/25 03:58:33,16.78,148.63,8.87,13.02,8.76,418.68,15.90,84.00,1014.00,1.48,3.07,3.24,345.80,0.09,0,13.20,0.00,70.97,1,-16,21,-1,-2,STAT,60,LAT,LON,W,CRC
09/15/25 03:59:34,16.77,146.19,8.31,11.64,10.37,417.93,15.90,83.50,1014.00,1.18,2.66,3.03,348.40,0.09,1,13.20,0.00,73.64,1,-16,22,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:00:36,16.77,148.63,9.12,13.29,9.91,416.68,15.90,84.20,1014.00,1.44,2.93,3.41,319.20,0.10,1,13.20,0.00,87.10,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:01:34,16.77,148.13,8.48,12.97,9.12,416.67,15.90,83.70,1014.00,1.47,2.83,3.27,196.90,0.06,1,13.20,0.00,75.39,1,-16,20,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:02:35,16.76,147.64,9.18,12.11,10.09,416.53,15.90,83.20,1014.00,1.33,2.64,2.99,348.50,0.06,1,13.20,0.00,77.90,1,-16,20,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:03:32,16.73,145.93,10.75,11.66,10.88,415.58,15.90,83.30,1014.00,1.49,3.14,3.40,58.60,0.24,1,13.20,0.00,89.68,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:04:34,16.69,146.95,9.85,11.96,10.03,414.75,15.90,83.90,1014.00,1.27,2.90,3.12,46.40,0.10,1,13.20,0.00,87.10,1,-17,20,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:05:36,16.68,147.26,8.64,13.03,6.40,416.20,15.90,84.10,1014.00,1.30,2.76,2.84,14.00,0.11,1,13.20,0.00,86.10,1,-16,20,0,-2,STAT,60,LAT,LON,W,CRC
09/15/25 04:06:33,16.67,150.73,7.03,13.15,6.97,419.68,15.90,84.00,1014.00,1.36,2.49,2.72,349.70,0.21,0,13.20,0.00,75.72,1,-18,20,0,-2,STAT,60,LAT,LON,W,CRC
09/15/25 04:07:35,16.67,153.55,7.42,13.83,8.27,421.38,15.90,83.90,1014.00,1.74,3.32,3.73,335.10,0.29,0,13.20,0.00,80.99,1,-18,20,0,-1,STAT,60,LAT,LON,W,CRC
