DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,43,-6,-19,6,0,0.00000,0.00000,0,4179822340
07/05/25 03:58:13,22.01,316.09,13.01,16.84,15.85,421.41,20.10,43.20,2.54,3.86,4.28,0.00,0.00,1,13.63,2.30,35.71,1,-26,37,3,5,STAT,60,LAT,LON,W,CRC
07/05/25 03:59:13,22.00,302.66,11.97,14.70,16.75,421.56,20.10,42.80,2.11,3.61,3.85,0.00,0.00,1,13.63,0.93,29.32,1,-29,37,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:00:14,21.98,298.70,12.22,15.24,17.07,421.84,20.10,43.00,2.46,3.44,3.52,0.00,0.00,1,13.63,0.26,30.16,1,-28,35,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:01:14,21.92,286.94,12.03,13.90,19.36,422.25,20.00,43.00,2.16,3.39,3.41,0.00,0.00,1,13.63,0.07,30.34,1,-26,36,2,5,STAT,60,LAT,LON,W,CRC
07/05/25 04:02:14,21.91,293.96,11.25,15.55,17.09,422.09,20.00,43.30,2.13,3.21,3.22,0.00,0.00,1,13.63,0.02,29.72,1,-26,37,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:03:14,21.90,310.77,13.11,15.94,15.69,422.03,20.00,43.40,2.24,3.69,3.69,0.00,0.00,1,13.59,0.01,31.90,1,-26,37,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:04:14,21.84,333.69,12.33,15.59,16.60,421.60,20.00,43.30,2.41,3.46,3.46,0.00,0.00,1,13.59,0.00,34.08,1,-26,37,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:05:14,21.81,348.82,11.71,15.39,17.10,421.62,19.90,43.30,2.01,3.67,3.68,0.00,0.00,1,13.59,0.00,28.14,1,-27,36,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:06:14,21.80,346.56,11.99,15.36,17.17,421.95,19.90,43.60,1.79,3.21,3.56,0.00,0.00,1,13.59,0.00,30.15,1,-26,35,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:07:14,21.79,365.49,12.11,14.68,18.80,421.43,19.90,43.40,1.98,3.15,3.26,0.00,0.00,1,13.55,0.00,29.52,1,-30,34,3,5,STAT,60,LAT,LON,W,CRC
07/05/25 04:08:15,21.73,368.25,10.67,14.28,18.27,419.63,19.90,43.60,1.99,3.66,3.69,0.00,0.00,1,13.55,0.00,36.93,1,-31,36,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:09:16,21.71,375.36,11.61,13.52,18.69,418.57,19.80,43.40,1.79,2.93,3.02,0.00,0.00,1,13.55,0.00,31.31,1,-33,36,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:10:16,21.70,378.76,11.50,15.30,17.40,418.20,19.80,43.70,1.58,2.93,2.96,0.00,0.00,1,13.55,0.00,29.08,1,-35,35,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:11:16,21.64,386.90,11.84,14.37,17.83,418.36,19.80,43.70,1.79,3.00,3.05,0.00,0.00,1,13.52,0.00,31.12,1,-35,34,2,5,STAT,60,LAT,LON,W,CRC
07/05/25 04:12:16,21.61,381.25,11.97,13.85,17.92,418.00,19.80,43.10,1.88,3.00,3.02,0.00,0.00,1,13.52,0.00,30.86,1,-35,33,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:13:16,21.60,381.33,11.95,14.07,18.33,416.71,19.80,43.50,2.02,3.45,3.45,0.00,0.00,1,13.52,0.00,31.95,1,-37,33,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:14:16,21.55,413.99,11.69,15.12,16.36,417.55,19.70,43.90,2.17,3.69,3.70,0.00,0.00,1,13.52,0.00,34.82,1,-34,33,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:15:16,21.52,445.43,11.49,14.72,17.95,420.70,19.70,43.90,2.06,3.04,3.47,0.00,0.00,1,13.52,0.00,31.62,1,-33,34,2,5,STAT,60,LAT,LON,W,CRC
