DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,47,-8,-17,86,0,0.00000,0.00000,0,2281013708
07/18/25 03:59:10,23.34,275.79,2.61,16.53,10.90,408.70,21.90,58.60,1007.00,5.27,7.16,7.17,307.60,0.34,1,13.31,0.00,85.62,1,-29,42,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:00:10,23.30,275.68,3.40,16.12,12.08,408.89,21.90,58.00,1007.00,5.55,7.59,7.84,334.60,0.25,1,13.31,0.00,78.25,1,-30,42,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:01:10,23.24,268.27,2.24,15.87,12.13,408.12,21.90,58.70,1007.00,5.28,8.02,8.29,289.70,0.35,1,13.31,0.00,80.29,1,-30,41,3,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:02:10,23.21,269.49,0.66,17.38,11.42,407.40,21.80,59.60,1007.00,4.60,6.74,6.96,124.50,0.21,1,13.31,0.00,86.80,1,-30,41,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:03:10,23.15,267.07,1.56,15.45,12.72,408.25,21.70,59.50,1007.00,4.59,7.02,7.20,21.70,0.30,1,13.31,0.00,82.69,1,-30,40,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:04:09,23.11,270.97,4.00,13.20,14.26,408.49,21.60,57.40,1007.00,4.33,6.84,6.98,348.80,0.16,1,13.27,0.00,89.89,1,-33,39,2,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:05:09,23.06,275.32,1.93,11.93,14.80,408.90,21.60,57.60,1007.00,4.19,6.63,6.69,331.10,0.26,1,13.27,0.00,80.38,1,-35,41,2,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:06:10,23.01,272.55,1.17,13.31,13.13,409.61,21.60,59.20,1007.00,4.55,6.78,6.85,300.30,0.20,1,13.27,0.00,79.95,1,-33,40,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:07:10,22.96,293.37,1.14,15.88,11.27,410.16,21.60,59.30,1007.00,5.23,7.70,7.73,31.50,0.48,1,13.27,0.00,79.55,1,-32,40,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:08:10,22.92,296.07,3.38,13.80,13.34,410.48,21.40,55.30,1007.00,5.00,6.75,6.92,40.60,0.53,1,13.27,0.00,81.10,1,-32,39,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:09:11,22.87,275.61,3.97,10.62,15.44,410.82,21.40,56.10,1007.00,4.54,6.00,6.05,26.90,0.25,1,13.27,0.00,87.18,1,-31,39,3,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:10:11,22.82,260.35,0.23,12.90,14.19,411.34,21.30,57.40,1007.00,3.86,5.72,5.85,46.40,0.54,1,13.27,0.00,83.60,1,-30,40,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:11:11,22.77,256.87,0.03,12.87,13.92,411.77,21.30,57.70,1007.00,3.90,5.67,5.83,290.40,0.58,1,13.27,0.00,81.44,1,-29,41,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:12:12,22.72,287.42,1.81,12.08,15.18,411.75,21.30,56.80,1007.00,4.56,6.54,6.72,35.50,0.17,1,13.27,0.00,81.86,1,-29,41,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:13:12,22.69,325.91,2.91,13.24,14.78,411.56,21.30,57.80,1007.00,4.31,6.87,6.93,199.40,0.38,1,13.24,0.00,81.98,1,-29,38,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:14:12,22.63,330.41,3.23,11.73,16.33,411.55,21.30,56.90,1007.00,4.34,6.63,6.79,238.10,0.48,1,13.24,0.00,83.63,1,-29,39,1,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:15:12,22.60,309.05,4.06,11.62,17.44,410.74,21.30,56.60,1007.00,3.96,5.75,6.13,151.40,0.38,1,13.24,0.00,79.63,1,-29,38,2,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:16:12,22.55,282.87,1.27,13.44,15.59,409.57,21.30,59.20,1007.00,3.74,5.04,5.16,305.50,0.30,1,13.24,0.00,80.21,1,-30,38,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:17:12,22.51,275.54,1.04,14.31,13.62,408.90,21.30,57.50,1007.00,4.21,6.11,6.34,174.60,0.18,1,13.24,0.00,80.36,1,-29,39,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:18:12,22.49,266.48,1.07,14.03,14.06,408.96,21.20,58.30,1007.00,4.03,5.96,6.03,108.70,0.42,1,13.24,0.00,80.32,1,-28,38,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:19:13,22.43,266.45,1.54,14.44,14.11,408.99,21.20,58.70,1007.00,4.16,6.32,6.59,90.30,0.20,1,13.24,0.00,79.54,1,-29,38,3,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:20:14,22.41,269.12,1.12,15.01,12.96,409.29,21.20,59.40,1007.00,4.47,6.49,6.89,87.80,0.09,1,13.24,0.00,87.09,1,-30,39,3,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:21:14,22.38,262.21,3.19,16.00,11.30,410.55,21.10,59.40,1007.00,4.63,6.26,6.55,73.80,0.27,1,13.24,0.00,81.82,1,-28,37,3,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:22:14,22.33,256.33,1.86,15.41,11.93,412.82,21.00,59.80,1007.00,4.34,6.36,6.45,69.10,0.29,1,13.24,0.00,80.04,1,-26,38,3,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:23:14,22.30,258.28,2.90,11.67,15.29,414.69,21.00,56.10,1007.00,4.14,6.19,6.22,71.10,0.30,1,13.24,0.00,78.98,1,-29,38,3,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:24:14,22.27,260.99,6.25,8.81,18.12,414.89,21.00,54.30,1007.00,3.89,5.68,5.69,96.60,0.52,1,13.24,0.00,81.35,1,-31,36,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:25:13,22.22,254.09,4.42,9.67,16.04,414.11,21.00,55.10,1007.00,3.04,4.75,4.75,43.30,0.22,1,13.24,0.00,86.79,1,-32,37,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:26:13,22.20,245.76,5.25,8.68,16.40,412.89,21.00,54.00,1007.00,3.25,5.11,5.27,35.90,0.43,1,13.24,0.00,83.27,1,-31,37,2,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:27:13,22.17,244.27,3.64,9.16,16.15,411.86,21.00,54.40,1007.00,2.84,4.36,4.49,18.60,0.21,1,13.24,0.00,78.77,1,-31,38,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:28:14,22.12,231.08,5.20,8.36,17.43,411.07,21.00,54.10,1007.00,3.25,4.52,4.66,68.40,0.31,1,13.24,0.00,82.82,1,-29,36,2,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:29:14,22.10,226.66,4.58,9.44,15.88,410.29,21.00,54.00,1007.00,3.21,5.03,5.52,194.20,0.08,1,13.24,0.00,81.12,1,-27,37,3,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:30:16,22.07,232.44,5.23,9.68,15.75,409.23,21.00,54.10,1007.00,2.78,4.37,4.55,297.00,0.10,1,13.24,0.00,83.12,1,-27,37,2,2,STAT,60,LAT,LON,W,CRC
