DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,36,1,-7,6,0,0.00000,0.00000,0,3194509321
07/31/26 03:59:30,23.04,152.57,17.67,9.53,6.17,432.01,21.70,33.10,1.22,1.98,2.15,0.00,0.00,1,14.16,288.08,34.25,1,-15,17,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:30,23.01,157.10,17.26,8.78,5.49,432.00,21.70,33.20,0.84,1.61,1.71,0.00,0.00,1,14.02,81.36,28.47,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:31,23.00,152.46,17.30,8.74,5.50,432.00,21.70,33.10,1.22,2.34,2.45,0.00,0.00,1,13.98,22.98,27.33,1,-16,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:31,22.99,154.05,17.46,6.92,7.95,432.00,21.60,33.20,1.01,2.14,2.18,0.00,0.00,1,13.95,6.49,24.54,1,-17,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:31,22.99,154.53,17.55,6.92,5.99,432.00,21.60,33.00,0.93,1.88,2.24,0.00,0.00,1,13.91,1.83,25.39,1,-17,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:31,22.99,152.52,17.30,9.29,4.37,432.00,21.60,33.10,1.11,1.72,1.84,0.00,0.00,1,13.91,0.52,33.67,1,-16,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:31,22.99,149.70,15.81,8.58,6.37,432.65,21.60,33.10,1.23,1.71,1.74,0.00,0.00,1,13.87,0.15,27.80,1,-14,20,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:31,22.99,151.83,15.94,8.52,6.20,433.26,21.70,33.20,0.89,1.30,1.31,0.00,0.00,1,13.87,0.04,26.12,1,-16,19,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:32,22.99,150.54,16.36,8.85,5.04,433.58,21.60,33.40,1.09,1.75,1.75,0.00,0.00,1,13.87,0.01,27.68,1,-15,19,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:32,22.99,150.52,16.33,10.42,3.47,433.79,21.70,33.30,0.49,1.10,1.11,0.00,0.00,1,13.84,0.00,25.26,1,-15,19,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:32,22.99,153.03,17.15,8.77,4.05,434.43,21.60,33.20,0.82,1.50,1.50,0.00,0.00,1,14.05,147.32,28.56,1,-15,17,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:32,22.99,153.52,17.06,7.77,4.12,435.76,21.60,33.20,0.97,1.71,1.71,0.00,0.00,1,13.98,41.61,28.11,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:32,22.99,152.85,17.08,8.98,4.40,439.63,21.70,33.30,0.65,1.44,1.44,0.00,0.00,1,13.95,11.75,26.22,1,-15,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:33,22.99,152.27,17.00,8.35,5.55,444.46,21.60,33.30,0.44,0.96,0.96,0.00,0.00,1,13.95,3.32,24.75,1,-15,19,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:13:33,22.99,157.78,18.03,7.55,5.48,447.40,21.70,33.20,0.43,0.82,0.82,0.00,0.00,1,13.91,0.94,26.27,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:33,22.99,154.87,15.99,7.47,7.72,449.18,21.60,33.20,0.46,1.24,1.24,0.00,0.00,1,13.87,0.26,33.63,1,-16,20,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:15:33,22.98,157.19,16.84,8.46,5.86,452.09,21.60,33.40,0.68,1.47,1.47,0.00,0.00,1,13.87,0.07,26.04,1,-17,19,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:16:33,22.98,157.29,17.46,7.99,6.33,454.33,21.60,33.40,0.75,1.43,1.75,0.00,0.00,1,13.87,0.02,25.72,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:17:33,22.98,158.12,17.01,8.00,6.94,455.95,21.70,33.40,0.81,1.20,1.67,0.00,0.00,1,13.84,0.01,27.21,1,-17,18,1,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:18:33,22.97,158.97,16.82,8.17,5.36,456.98,21.60,33.40,0.79,1.40,1.55,0.00,0.00,1,14.09,184.00,25.18,1,-17,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:19:34,22.97,156.23,16.14,8.44,4.80,459.14,21.60,33.40,0.73,1.33,1.37,0.00,0.00,1,14.02,51.97,26.02,1,-16,18,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:20:33,22.97,155.38,17.36,9.30,3.77,461.67,21.70,33.40,0.62,1.81,1.93,0.00,0.00,1,13.95,14.68,26.74,1,-15,17,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:21:33,22.97,157.35,16.21,9.61,3.55,462.53,21.60,33.40,0.66,1.49,1.53,0.00,0.00,1,13.95,4.15,23.64,1,-16,19,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:22:33,22.97,158.29,16.21,8.44,3.91,462.84,21.60,33.40,0.57,1.21,1.23,0.00,0.00,1,13.91,1.17,24.74,1,-17,19,4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:23:34,22.97,158.52,17.36,8.57,4.60,463.59,21.60,33.40,1.15,1.68,1.69,0.00,0.00,1,13.91,0.33,29.18,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:24:34,22.97,156.65,15.36,8.26,4.89,463.63,21.60,33.40,0.80,1.29,1.29,0.00,0.00,1,13.87,0.09,24.68,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:25:35,22.96,159.99,17.13,8.27,5.29,463.22,21.60,33.40,0.63,1.08,1.08,0.00,0.00,1,13.87,0.03,24.78,1,-18,18,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:26:35,22.95,158.44,16.95,8.97,3.71,463.01,21.60,33.50,0.73,1.51,1.66,0.00,0.00,1,13.84,0.01,25.87,1,-16,17,3,3,STAT,60,LAT,LON,W,CRC
