DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,38,-4,-17,6,0,0.00000,0.00000,0,622785874
05/28/26 03:56:27,21.30,227.02,1.32,14.96,4.01,412.98,19.30,54.10,1.39,2.78,3.16,0.00,0.00,1,12.77,0.00,32.95,1,17,36,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 03:57:27,21.25,230.98,1.77,15.11,4.13,413.35,19.30,54.20,1.39,2.25,2.84,0.00,0.00,1,12.77,0.00,33.83,1,16,35,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:28,21.22,235.31,2.29,14.84,3.57,414.92,19.30,54.20,1.51,2.65,2.88,0.00,0.00,1,12.77,0.00,29.47,1,15,34,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:28,21.21,237.19,1.66,15.04,3.87,416.03,19.20,54.30,1.36,2.62,2.70,0.00,0.00,1,12.77,0.00,28.62,1,17,35,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:28,21.20,264.65,4.35,14.74,5.04,416.89,19.20,54.10,1.70,3.20,3.23,0.00,0.00,1,12.77,0.00,29.66,1,18,35,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:29,21.14,268.85,5.11,15.01,4.62,416.58,19.20,53.90,1.75,2.86,3.04,0.00,0.00,1,12.77,0.00,29.06,1,20,34,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:29,21.12,248.45,2.92,14.97,3.99,414.42,19.20,53.70,1.76,3.35,3.41,0.00,0.00,1,12.77,0.00,28.89,1,18,35,3,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:29,21.11,234.92,4.52,14.98,4.03,412.11,19.10,53.60,1.83,3.22,3.24,0.00,0.00,1,12.77,0.00,30.85,1,19,34,4,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:29,21.09,243.01,4.81,16.08,2.34,410.74,19.00,53.70,2.15,3.34,3.56,0.00,0.00,1,12.77,0.00,31.66,1,20,34,4,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:29,21.04,273.59,5.91,16.20,2.66,410.26,19.00,53.80,1.80,3.10,3.17,0.00,0.00,1,12.77,0.00,28.12,1,18,33,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:30,21.02,274.67,3.87,15.76,3.94,410.29,19.00,53.90,1.38,2.69,2.72,0.00,0.00,1,12.77,0.00,28.83,1,17,34,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:30,21.01,248.14,4.86,15.00,5.40,410.75,18.90,53.90,1.36,2.75,2.76,0.00,0.00,1,12.77,0.00,31.79,1,20,32,4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:30,20.97,230.77,5.45,15.58,3.63,410.91,18.90,53.80,1.49,2.49,2.49,0.00,0.00,1,12.77,0.00,27.83,1,18,32,5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:30,20.93,221.18,3.59,15.64,3.78,410.39,18.90,53.90,1.68,2.85,2.85,0.00,0.00,1,12.77,0.00,29.31,1,17,33,5,1,STAT,60,LAT,LON,W,CRC
