DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,41,2,0,6,0,0.00000,0.00000,0,859879428
12/05/25 04:59:32,21.09,375.72,20.32,8.35,5.59,440.45,20.00,34.60,0.18,0.57,0.61,0.00,0.00,1,13.77,0.44,28.46,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:00:32,21.09,374.19,19.83,7.52,6.79,439.81,20.00,34.60,0.17,1.00,1.01,0.00,0.00,1,13.77,0.12,28.76,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:32,21.08,376.62,20.04,7.80,7.62,439.28,20.00,34.60,0.56,1.03,1.04,0.00,0.00,1,13.77,0.03,30.85,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:32,21.09,372.52,20.20,8.21,5.74,439.10,20.00,34.60,0.71,1.20,1.20,0.00,0.00,1,13.73,0.01,26.68,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:33,21.08,378.75,21.14,7.16,6.57,439.04,19.90,34.70,0.92,1.72,1.72,0.00,0.00,1,13.95,119.30,28.97,1,-50,16,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:33,21.08,370.07,21.43,7.94,6.16,439.01,20.00,34.70,0.81,1.38,1.38,0.00,0.00,1,13.87,33.69,32.07,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:33,21.08,374.05,19.47,9.12,4.55,439.00,20.00,34.60,0.55,1.09,1.22,0.00,0.00,1,13.84,9.52,30.00,1,-51,17,1,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:33,21.08,369.48,19.17,8.48,6.17,439.00,20.00,34.60,0.98,1.77,1.88,0.00,0.00,1,13.80,2.69,27.13,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:07:33,21.08,372.41,20.21,8.13,6.97,439.00,20.00,34.50,0.99,1.34,1.43,0.00,0.00,1,13.80,0.76,29.59,1,-50,16,0,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:33,21.08,371.50,19.74,7.84,7.44,438.46,20.00,34.50,1.01,1.82,2.13,0.00,0.00,1,13.77,0.21,30.66,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:09:33,21.08,375.24,20.07,6.89,8.23,438.16,20.00,34.50,0.94,1.89,1.99,0.00,0.00,1,13.77,0.06,29.10,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:10:33,21.08,368.82,19.20,7.06,8.21,437.70,20.00,34.50,0.85,1.30,1.68,0.00,0.00,1,13.98,130.06,29.30,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:11:34,21.08,374.00,19.32,7.18,6.45,437.16,20.00,34.50,0.54,0.88,1.01,0.00,0.00,1,13.91,36.73,29.21,1,-52,17,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:12:34,21.08,373.23,20.16,7.94,5.88,436.60,19.90,34.60,0.25,0.53,0.84,0.00,0.00,1,13.87,10.37,31.09,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:13:34,21.08,370.04,19.51,7.80,7.01,436.21,19.90,34.60,0.55,0.68,0.78,0.00,0.00,1,13.84,2.93,27.70,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:14:34,21.08,366.24,19.05,8.00,6.16,436.07,20.00,34.60,0.40,0.77,0.80,0.00,0.00,1,13.80,0.83,28.31,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:15:34,21.08,368.32,20.86,7.89,6.36,436.57,20.00,34.60,0.60,0.97,0.98,0.00,0.00,1,13.80,0.23,33.20,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:16:34,21.08,366.91,19.05,8.92,4.73,436.69,20.00,34.60,0.68,1.51,1.52,0.00,0.00,1,13.77,0.07,31.16,1,-50,18,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:17:34,21.08,368.83,20.18,8.83,5.23,436.24,20.00,34.50,0.45,1.12,1.12,0.00,0.00,1,13.77,0.02,27.99,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:18:34,21.08,368.24,20.73,8.72,4.03,435.86,20.00,34.50,0.64,1.46,1.46,0.00,0.00,1,13.73,0.01,28.41,1,-50,16,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:19:34,21.08,363.66,20.57,8.80,5.05,434.76,20.00,34.50,0.50,1.19,1.19,0.00,0.00,1,13.95,137.07,30.31,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:20:30,21.08,360.03,20.30,7.30,7.09,433.82,20.00,34.50,0.60,1.32,1.32,0.00,0.00,1,13.87,43.01,28.67,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:21:31,21.08,361.72,20.99,7.77,6.80,433.85,19.90,34.50,0.65,1.30,1.72,0.00,0.00,1,13.84,12.15,29.74,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:22:31,21.08,363.34,20.58,8.28,5.94,433.30,20.00,34.50,0.56,0.99,1.16,0.00,0.00,1,13.80,3.43,30.50,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:23:31,21.08,366.41,20.14,7.72,6.87,433.11,20.00,34.50,0.29,0.58,0.70,0.00,0.00,1,13.80,0.97,27.56,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:24:31,21.08,367.04,20.04,7.46,6.65,433.04,20.00,34.50,0.29,0.85,1.13,0.00,0.00,1,13.77,0.27,29.59,1,-51,17,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:25:31,21.08,371.90,19.60,7.64,6.35,433.01,20.00,34.50,0.14,1.06,1.23,0.00,0.00,1,13.77,0.08,35.56,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:26:31,21.08,368.46,19.17,7.65,6.74,432.92,20.00,34.40,0.41,0.93,1.07,0.00,0.00,1,13.73,0.02,29.09,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:27:31,21.08,367.57,18.26,7.57,6.45,432.32,20.00,34.40,0.66,0.96,1.01,0.00,0.00,1,14.05,275.81,29.82,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:28:31,21.08,371.05,20.60,7.10,7.38,432.11,20.00,34.40,0.44,0.74,1.12,0.00,0.00,1,13.91,77.90,29.61,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:29:32,21.08,368.61,18.86,8.04,5.80,432.04,20.00,34.40,0.22,0.46,0.58,0.00,0.00,1,13.87,22.00,31.45,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:30:34,21.08,367.47,19.77,7.04,6.98,432.01,20.00,34.40,0.42,0.73,1.28,0.00,0.00,1,13.84,6.21,25.93,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:31:32,21.08,365.37,19.12,7.88,6.07,432.00,20.00,34.50,0.43,0.78,1.33,0.00,0.00,1,13.80,1.75,28.22,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:32:32,21.08,358.97,18.08,6.23,7.66,432.00,20.00,34.60,0.14,0.48,0.66,0.00,0.00,1,13.80,0.50,30.50,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:33:32,21.08,364.86,18.18,7.12,6.93,432.00,20.00,34.60,0.18,0.29,0.35,0.00,0.00,1,13.77,0.14,30.94,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:34:32,21.08,365.82,18.08,7.80,5.78,432.00,19.90,34.50,0.08,0.18,0.23,0.00,0.00,1,13.77,0.04,28.22,1,-51,18,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:35:32,21.08,363.93,18.77,7.59,6.84,432.41,20.00,34.50,0.12,0.56,0.61,0.00,0.00,1,13.95,158.72,29.00,1,-50,18,1,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:36:32,21.08,372.09,19.47,7.70,7.46,432.79,20.00,34.60,0.09,0.85,0.87,0.00,0.00,1,13.95,158.63,35.12,1,-53,17,1,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:37:33,21.08,372.15,19.81,7.66,6.88,432.93,20.00,34.50,0.46,0.84,0.85,0.00,0.00,1,13.87,44.80,27.94,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:38:33,21.08,364.74,18.64,7.89,5.88,432.97,20.00,34.50,0.15,0.52,0.53,0.00,0.00,1,13.84,12.65,29.18,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:39:33,21.08,361.27,19.69,7.71,6.40,433.52,20.00,34.60,0.12,0.69,0.69,0.00,0.00,1,13.84,3.57,29.36,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:40:33,21.08,366.68,19.86,7.71,6.33,433.83,19.90,34.50,0.04,0.70,0.70,0.00,0.00,1,13.80,1.01,30.70,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:41:33,21.08,358.40,18.19,7.40,6.86,433.94,19.90,34.70,0.36,0.86,0.86,0.00,0.00,1,13.77,0.29,42.44,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:42:33,21.08,364.90,18.67,7.13,8.24,433.98,19.90,34.70,0.12,1.11,1.11,0.00,0.00,1,13.77,0.08,32.97,1,-50,18,1,2,STAT,60,LAT,LON,W,CRC
12/05/25 05:43:33,21.08,366.20,19.64,7.08,7.18,433.99,19.90,34.80,0.11,0.67,0.67,0.00,0.00,1,13.73,0.02,30.65,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
