DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,295,41,0,-8,6,0,0.00000,0.00000,0,1545976050
06/04/26 03:57:49,23.49,578.62,19.89,11.34,3.90,663.39,21.60,38.20,2.87,4.28,4.44,0.00,0.00,1,13.91,0.68,33.79,1,-66,18,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:58:49,23.48,572.70,21.41,11.29,3.90,661.79,21.50,38.30,2.65,4.05,4.51,0.00,0.00,1,13.91,0.19,32.04,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:49,23.43,569.47,20.84,11.86,2.82,660.40,21.50,38.30,2.82,4.01,4.30,0.00,0.00,1,13.91,0.05,29.37,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:49,23.41,565.45,20.08,11.71,2.79,659.27,21.50,38.40,2.92,4.01,4.10,0.00,0.00,1,13.87,0.02,30.89,1,-65,19,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:49,23.39,564.52,20.07,10.10,5.67,658.45,21.40,38.40,2.47,3.99,4.06,0.00,0.00,1,13.87,0.00,29.42,1,-65,18,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:51,23.38,557.29,19.24,9.96,4.43,657.70,21.40,38.50,2.60,3.79,3.81,0.00,0.00,1,14.16,253.06,34.41,1,-64,18,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:51,23.35,558.65,20.52,10.89,2.44,657.86,21.40,38.50,2.66,4.16,4.17,0.00,0.00,1,14.05,71.47,31.47,1,-66,18,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:51,23.31,551.11,20.38,10.71,3.86,657.95,21.30,38.60,2.36,3.67,3.67,0.00,0.00,1,13.98,20.19,30.65,1,-65,17,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:51,23.30,548.14,19.56,10.38,3.19,657.14,21.30,38.60,2.31,3.70,3.70,0.00,0.00,1,13.98,5.70,29.14,1,-64,18,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:51,23.28,545.97,19.97,11.87,2.70,655.82,21.30,38.70,2.14,3.65,3.65,0.00,0.00,1,13.95,1.61,27.70,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:51,23.25,537.89,20.16,11.77,3.56,655.06,21.20,38.80,2.26,3.07,3.07,0.00,0.00,1,13.91,0.45,27.57,1,-63,18,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:51,23.21,535.06,20.75,12.39,2.33,654.32,21.20,39.40,2.56,3.37,3.37,0.00,0.00,1,13.91,0.13,33.86,1,-63,16,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:52,23.19,528.96,20.63,12.48,2.96,653.61,21.20,39.90,2.51,3.66,3.66,0.00,0.00,1,13.87,0.04,34.45,1,-61,16,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:52,23.18,533.83,19.28,12.43,3.90,651.87,21.20,40.20,2.48,3.51,3.51,0.00,0.00,1,13.87,0.01,31.07,1,-63,17,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:52,23.15,527.34,17.90,12.30,3.82,650.66,21.20,40.60,2.09,3.31,3.50,0.00,0.00,1,13.87,0.00,28.67,1,-62,18,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:52,23.11,523.26,18.74,12.39,4.13,650.23,21.20,40.80,1.95,2.80,2.87,0.00,0.00,1,14.12,237.90,29.96,1,-62,18,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:51,23.10,524.10,18.34,12.45,3.68,650.00,21.10,40.90,1.71,2.79,2.82,0.00,0.00,1,14.02,67.19,30.55,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:51,23.08,529.27,17.98,12.65,3.70,649.35,21.10,41.10,1.30,2.55,2.55,0.00,0.00,1,13.98,18.98,31.66,1,-63,18,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:51,23.08,523.35,16.66,12.36,4.27,649.12,21.10,41.20,1.45,3.07,3.08,0.00,0.00,1,13.95,5.36,27.56,1,-62,19,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:51,23.05,523.58,16.88,13.26,3.05,648.64,21.10,41.30,1.99,3.12,3.40,0.00,0.00,1,13.95,1.51,28.16,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:52,23.01,529.69,16.10,12.74,3.92,647.41,21.10,41.40,2.06,3.13,3.37,0.00,0.00,1,13.91,0.43,28.62,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:53,23.00,525.30,17.09,12.43,4.57,644.93,21.10,41.50,1.84,3.01,3.23,0.00,0.00,1,13.91,0.12,32.76,1,-65,19,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:53,22.99,523.96,18.98,12.47,3.55,641.26,21.10,41.60,1.98,3.28,3.50,0.00,0.00,1,13.87,0.03,30.47,1,-65,18,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:53,22.98,516.28,17.01,11.89,5.13,637.77,21.10,41.80,2.04,3.08,3.15,0.00,0.00,1,13.87,0.01,29.59,1,-64,19,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:53,22.97,511.91,18.54,12.16,5.30,634.32,21.10,41.90,1.91,2.89,2.91,0.00,0.00,1,14.16,282.96,31.01,1,-62,18,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:53,22.97,519.86,15.17,12.29,4.47,630.52,21.10,41.80,1.76,2.55,2.56,0.00,0.00,1,14.05,126.94,31.20,1,-65,21,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:54,22.93,509.62,15.84,13.21,5.05,625.89,21.10,42.20,1.82,2.92,2.92,0.00,0.00,1,13.98,35.85,31.19,1,-63,20,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:24:55,22.90,504.37,17.76,12.67,5.18,620.81,21.10,42.10,1.84,3.24,3.24,0.00,0.00,1,13.98,10.13,30.68,1,-62,18,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:25:55,22.90,510.97,17.15,12.93,4.72,613.86,21.10,42.00,1.78,2.94,3.11,0.00,0.00,1,13.95,2.86,27.28,1,-64,19,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:26:55,22.89,507.96,15.77,13.62,4.60,607.57,21.10,42.10,1.62,2.51,2.57,0.00,0.00,1,13.91,0.81,28.12,1,-64,20,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:27:55,22.89,503.50,15.72,13.20,3.44,601.23,21.10,42.20,1.35,2.18,2.20,0.00,0.00,1,13.91,0.23,29.65,1,-63,21,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:28:55,22.88,508.06,17.63,12.83,4.03,595.30,21.10,42.30,1.62,2.21,2.22,0.00,0.00,1,13.87,0.06,34.40,1,-65,19,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:29:55,22.87,506.10,18.38,11.99,5.63,589.93,21.00,42.40,1.57,2.34,2.88,0.00,0.00,1,13.87,0.02,32.03,1,-65,19,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:30:50,22.87,497.18,17.49,12.05,4.76,586.28,21.00,42.50,0.95,2.25,2.43,0.00,0.00,1,13.87,0.01,28.71,1,-63,19,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:31:51,22.84,495.51,17.36,11.35,4.79,584.79,21.10,42.80,1.04,2.28,2.51,0.00,0.00,1,14.12,196.32,28.48,1,-64,19,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:32:51,22.81,492.17,17.68,12.19,2.56,586.60,21.00,42.70,0.72,2.02,2.42,0.00,0.00,1,14.02,55.45,30.39,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:33:52,22.80,485.80,16.22,12.68,2.39,590.97,21.00,42.90,0.53,1.81,2.07,0.00,0.00,1,13.98,15.66,30.19,1,-63,20,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:34:52,22.79,487.95,15.58,12.76,2.20,594.77,21.10,43.10,0.82,1.74,1.82,0.00,0.00,1,13.95,4.42,29.29,1,-65,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:35:52,22.79,483.28,15.23,12.50,2.22,594.76,21.00,43.00,1.21,2.33,2.35,0.00,0.00,1,13.95,1.25,30.00,1,-64,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:36:52,22.79,477.57,16.30,12.49,2.32,593.43,21.10,43.00,1.47,2.61,2.81,0.00,0.00,1,13.91,0.35,28.13,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:37:52,22.79,478.14,16.71,12.95,2.44,596.26,21.10,43.20,1.44,2.81,3.58,0.00,0.00,1,13.91,0.10,26.78,1,-62,21,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:38:53,22.79,472.07,14.54,12.82,3.12,596.55,21.10,43.40,1.48,3.26,3.59,0.00,0.00,1,13.87,0.03,28.08,1,-58,23,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:39:53,22.78,472.87,15.97,12.26,2.97,593.20,21.10,43.20,1.65,3.04,3.15,0.00,0.00,1,13.87,0.01,34.28,1,-59,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:40:53,22.78,467.62,16.20,12.47,3.27,592.05,21.10,43.40,1.55,2.97,3.15,0.00,0.00,1,14.16,338.18,34.22,1,-59,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:41:53,22.78,471.19,15.79,12.67,1.62,587.68,21.10,43.40,1.76,3.47,3.53,0.00,0.00,1,14.05,112.49,29.06,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:42:53,22.78,461.78,16.44,12.27,1.99,582.58,21.10,43.40,1.81,3.08,3.52,0.00,0.00,1,14.02,31.77,29.11,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:43:53,22.78,462.56,15.62,12.06,2.67,580.49,21.10,43.30,1.72,2.84,3.11,0.00,0.00,1,13.98,8.97,29.26,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:44:54,22.78,453.45,16.67,12.50,1.80,579.14,21.10,43.40,2.01,3.77,3.85,0.00,0.00,1,13.95,2.53,39.26,1,-60,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:45:55,22.78,451.39,15.97,12.82,1.85,575.01,21.10,43.30,1.88,3.11,3.22,0.00,0.00,1,13.91,0.72,31.62,1,-59,22,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:46:55,22.78,445.43,15.83,13.02,2.55,572.70,21.20,43.40,1.97,4.37,4.66,0.00,0.00,1,13.91,0.20,33.87,1,-58,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:47:55,22.78,445.78,16.55,13.47,1.17,572.25,21.20,43.30,1.79,3.82,4.36,0.00,0.00,1,13.87,0.06,28.78,1,-59,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:48:55,22.78,443.68,16.18,13.39,0.52,569.44,21.20,43.30,1.31,2.87,3.38,0.00,0.00,1,13.87,0.02,29.81,1,-60,21,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:49:54,22.78,443.46,15.59,12.63,2.10,566.10,21.20,43.30,1.37,2.76,3.06,0.00,0.00,1,14.19,328.49,40.18,1,-61,21,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:50:54,22.78,436.80,16.54,11.84,3.35,560.82,21.20,43.30,1.55,3.01,3.11,0.00,0.00,1,14.05,99.56,35.14,1,-60,20,0,0,STAT,60,LAT,LON,W,CRC
