DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,21,-6,-10,6,0,0.00000,0.00000,0,336157739
08/18/26 03:58:55,21.20,304.24,12.66,13.97,-1.57,415.99,19.80,59.70,7.46,13.16,13.43,0.00,0.00,1,13.91,0.27,34.52,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 03:59:56,21.20,310.12,13.06,14.27,-1.41,416.50,19.80,59.70,8.16,12.95,13.20,0.00,0.00,1,13.87,0.08,31.52,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:00:56,21.20,312.23,14.28,13.07,-1.13,416.82,19.80,59.70,7.63,13.24,13.32,0.00,0.00,1,13.87,0.02,28.98,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:01:56,21.20,303.47,14.59,13.31,0.17,416.94,19.80,59.70,8.12,13.55,14.16,0.00,0.00,1,14.19,270.23,29.39,1,-27,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:02:56,21.20,306.90,13.89,12.66,0.10,416.98,19.80,59.60,7.75,12.88,13.40,0.00,0.00,1,14.05,83.51,29.36,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:03:55,21.20,307.96,14.04,13.28,-0.92,417.54,19.80,59.60,7.75,13.48,13.90,0.00,0.00,1,13.98,23.59,37.62,1,-29,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:04:55,21.20,304.35,15.38,13.37,-0.72,417.84,19.80,59.60,7.73,13.20,13.34,0.00,0.00,1,13.95,6.66,30.29,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:05:55,21.20,312.46,14.73,13.21,-0.29,417.94,19.80,59.60,7.61,13.45,13.49,0.00,0.00,1,13.91,1.88,28.94,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:06:55,21.20,315.66,13.69,13.57,-0.30,417.98,19.80,59.60,7.67,13.42,14.23,0.00,0.00,1,13.91,0.53,28.66,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:07:56,21.20,313.76,13.28,13.67,-1.47,417.99,19.80,59.50,7.45,13.36,13.78,0.00,0.00,1,13.87,0.15,28.98,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:08:57,21.20,310.01,14.84,13.64,-1.65,418.00,19.90,59.50,7.88,13.36,13.80,0.00,0.00,1,13.87,0.04,28.74,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:09:57,21.20,306.26,14.25,14.24,-1.94,418.15,19.80,59.50,7.44,14.05,14.58,0.00,0.00,1,14.16,205.18,28.38,1,-28,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:10:57,21.19,308.51,15.10,13.99,-2.30,418.70,19.90,59.50,7.87,14.12,14.81,0.00,0.00,1,14.05,78.31,28.86,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:11:57,21.19,310.97,14.37,13.47,-1.17,418.89,19.90,59.40,7.79,13.81,14.11,0.00,0.00,1,13.98,22.12,30.48,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:12:57,21.20,304.79,15.60,13.60,-1.38,418.96,19.90,59.50,7.68,13.31,13.77,0.00,0.00,1,13.95,6.25,28.75,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:13:58,21.20,307.21,15.93,13.36,-0.70,419.60,19.90,59.40,7.05,13.03,13.57,0.00,0.00,1,13.91,1.76,30.15,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:14:58,21.20,307.90,15.50,13.89,-0.58,419.58,19.90,59.40,6.90,12.31,12.76,0.00,0.00,1,13.91,0.50,30.44,1,-29,12,-2,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:15:58,21.20,307.54,14.85,14.01,-1.63,419.82,19.90,59.30,7.48,12.23,12.60,0.00,0.00,1,13.87,0.14,29.19,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:16:58,21.20,310.63,13.32,14.78,-1.80,419.88,19.90,59.40,7.59,13.56,13.86,0.00,0.00,1,13.87,0.04,29.84,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
