DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,23,-4,-19,86,0,0.00000,0.00000,0,3921332105
07/04/26 03:59:45,17.36,166.23,12.24,18.90,13.84,434.95,16.90,56.90,0.00,1.85,2.75,2.97,0.00,0.00,1,13.87,1.64,31.97,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:46,17.35,195.76,11.28,19.34,12.26,434.98,16.90,57.00,0.00,1.48,2.13,2.25,0.00,0.00,1,13.84,0.46,29.63,1,-23,17,2,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:46,17.34,179.86,11.22,19.57,12.46,434.99,16.90,57.00,0.00,1.84,2.81,2.92,0.00,0.00,1,14.05,137.53,26.48,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:46,17.33,169.73,12.66,18.71,13.17,434.84,16.80,57.10,0.00,1.92,2.87,3.15,0.00,0.00,1,13.98,38.84,25.03,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:46,17.29,163.65,11.51,18.56,15.34,434.29,16.80,57.10,0.00,1.95,2.96,3.08,0.00,0.00,1,13.95,10.97,26.80,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:57,17.27,163.24,12.82,17.62,17.63,434.54,16.80,57.10,0.00,1.80,2.50,2.54,0.00,0.00,1,13.87,2.79,32.90,1,-20,14,2,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:47,17.26,163.30,13.71,17.93,15.65,434.63,16.80,57.20,0.00,2.07,2.83,2.84,0.00,0.00,1,13.84,0.97,28.43,1,-20,13,2,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:47,17.25,156.79,13.15,17.74,15.73,434.84,16.80,57.20,0.00,2.37,3.16,3.16,0.00,0.00,1,14.09,188.96,26.30,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:47,17.25,166.77,12.27,17.55,16.11,434.62,16.80,57.30,0.00,2.49,3.36,3.36,0.00,0.00,1,14.02,53.37,26.79,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:47,17.24,164.76,11.94,18.11,15.42,434.30,16.80,57.30,0.00,3.34,4.42,4.42,0.00,0.00,1,13.95,15.07,28.20,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:47,17.22,161.69,11.29,19.00,15.87,434.10,16.70,57.50,0.00,2.68,3.77,3.77,0.00,0.00,1,13.91,4.26,27.16,1,-21,15,2,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:47,17.19,153.95,11.35,17.44,16.87,434.50,16.70,57.60,0.00,3.12,4.34,4.34,0.00,0.00,1,13.84,1.34,27.55,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:47,17.17,150.86,12.14,16.97,16.91,434.82,16.70,57.70,0.00,2.41,3.64,3.64,0.00,0.00,1,14.05,130.38,26.02,1,-17,15,2,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:48,17.16,164.08,13.21,18.98,14.79,434.81,16.70,57.80,0.00,1.95,3.01,3.01,0.00,0.00,1,14.02,66.04,25.78,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:48,17.16,159.74,10.59,18.35,15.46,434.64,16.70,57.80,0.00,2.03,3.30,3.41,0.00,0.00,1,13.95,18.65,31.00,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:49,17.15,159.35,10.56,18.41,15.40,434.75,16.60,57.90,0.00,2.01,2.75,2.79,0.00,0.00,1,13.91,5.27,27.96,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:47,17.14,157.38,11.14,18.13,15.60,434.55,16.60,57.90,0.00,1.71,2.39,2.41,0.00,0.00,1,13.87,1.65,36.11,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:47,17.11,155.77,11.85,18.25,14.04,434.19,16.60,58.10,0.00,1.60,2.30,2.30,0.00,0.00,1,13.84,0.47,27.09,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:47,17.08,153.14,11.05,18.52,14.05,434.07,16.60,58.10,0.00,1.83,2.23,2.23,0.00,0.00,1,14.05,96.66,26.99,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:18:47,17.07,163.43,12.30,17.91,15.89,434.02,16.60,58.10,0.00,1.53,2.23,2.23,0.00,0.00,1,13.98,27.30,25.95,1,-22,13,1,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:19:48,17.06,160.64,11.59,17.45,15.04,434.01,16.60,58.10,0.00,1.56,2.26,2.26,0.00,0.00,1,13.95,7.71,28.90,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:20:47,17.06,161.43,12.10,18.53,13.66,434.62,16.60,58.20,0.00,1.80,2.98,2.98,0.00,0.00,1,13.87,2.42,25.71,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
