DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,8,-5,-9,86,0,0.00000,0.00000,0,565984682
10/13/25 04:00:13,7.75,187.63,18.33,13.90,5.92,414.24,7.00,69.90,1007.00,0.60,1.26,1.26,359.50,0.70,0,13.16,0.00,77.42,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:16,7.74,182.50,17.41,13.59,6.94,414.28,6.90,68.80,1007.00,0.67,1.16,1.26,359.40,0.82,0,13.16,0.00,70.97,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:13,7.74,168.03,17.81,13.24,7.82,413.53,7.00,69.50,1007.00,0.54,1.21,1.28,32.40,0.64,0,13.16,0.00,90.32,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:17,7.74,166.29,18.33,13.48,7.86,412.96,6.90,68.70,1007.00,0.76,1.52,1.90,52.10,0.59,0,13.16,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:15,7.74,155.72,17.80,12.41,8.86,412.28,7.00,65.60,1007.00,0.68,1.48,1.62,68.20,0.17,0,13.16,0.00,103.23,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:16,7.74,146.76,18.11,12.95,8.26,411.00,7.00,67.20,1007.00,0.24,1.14,1.19,39.10,0.23,0,13.16,0.00,77.42,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:14,7.74,146.62,18.53,12.28,8.62,409.93,7.00,67.00,1007.00,0.38,1.15,1.47,17.80,0.51,0,13.16,0.00,77.42,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:16,7.73,163.24,17.36,13.11,7.92,409.49,7.00,67.50,1007.00,0.66,1.47,1.83,357.60,0.50,0,13.16,0.00,70.97,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:14,7.72,158.81,17.48,13.01,7.94,409.80,7.00,67.10,1007.00,0.61,1.40,1.52,59.50,0.68,0,13.16,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:12,7.69,144.98,18.74,10.42,9.54,409.13,7.00,60.70,1007.00,0.21,0.94,0.98,96.00,0.36,0,13.16,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:16,7.66,147.67,17.94,11.85,8.71,405.64,7.10,63.40,1007.00,0.18,0.90,1.15,78.20,0.81,0,13.16,0.00,74.19,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:13,7.65,167.26,16.55,14.73,7.67,405.51,7.00,68.80,1007.00,0.68,1.20,1.29,68.80,0.74,0,13.16,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
