DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,16,-4,-29,6,0,0.00000,0.00000,0,3774462484
03/09/26 03:57:54,9.16,142.08,9.45,15.72,13.31,402.95,8.90,48.30,0.00,0.11,0.33,0.00,0.00,0,13.24,0.00,22.58,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:54,9.14,164.52,10.77,16.59,11.61,403.14,8.80,48.30,0.00,0.74,0.81,0.00,0.00,0,13.24,0.00,22.58,1,-12,14,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:54,9.10,178.07,9.69,17.09,10.55,403.70,8.80,48.50,0.00,0.93,1.08,0.00,0.00,0,13.24,0.00,25.81,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:54,9.07,173.66,10.56,14.85,14.23,403.89,8.80,48.20,0.00,0.84,0.93,0.00,0.00,0,13.24,0.00,38.71,1,-10,12,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:54,9.06,162.47,9.41,15.32,13.88,403.89,8.80,48.30,0.00,0.27,0.51,0.00,0.00,0,13.24,0.00,25.81,1,-12,12,3,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:54,9.06,153.57,10.53,14.12,15.84,403.61,8.70,47.70,0.00,0.19,0.39,0.00,0.00,0,13.24,0.00,22.58,1,-14,11,3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:54,9.06,140.55,10.43,13.92,16.28,402.57,8.80,47.60,0.00,0.23,0.44,0.00,0.00,0,13.24,0.00,29.03,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:54,9.04,138.58,9.40,13.85,15.33,402.20,8.80,47.50,0.00,0.17,0.23,0.00,0.00,0,13.24,0.00,35.48,1,-14,12,2,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:54,8.99,142.72,9.27,14.41,15.62,401.92,8.80,48.10,0.00,0.42,0.44,0.00,0.00,0,13.24,0.00,29.03,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:55,8.97,151.82,7.90,14.30,13.76,402.55,8.80,48.40,0.00,0.62,0.77,0.00,0.00,0,13.24,0.00,22.58,1,-12,11,2,1,STAT,60,LAT,LON,W,CRC
