DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,281,45,-2,-4,86,0,0.00000,0.00000,0,507995654
04/12/26 04:00:33,21.69,350.39,19.18,14.19,4.82,422.57,20.30,31.60,0.00,3.97,5.55,5.56,0.00,0.00,1,13.73,0.26,35.76,0,-77,24,-6,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:32,21.68,348.58,20.26,14.97,4.40,422.36,20.30,31.50,0.00,3.07,4.84,4.84,0.00,0.00,1,13.95,87.92,32.26,0,-76,23,-6,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:28,21.68,348.78,21.19,14.98,3.16,422.44,20.30,31.50,0.00,3.56,5.19,5.19,0.00,0.00,1,13.87,27.59,31.48,0,-77,24,-6,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:33,21.67,346.72,18.51,14.50,4.71,422.14,20.30,31.50,0.00,3.70,4.93,4.93,0.00,0.00,1,13.80,7.01,41.40,0,-76,25,-5,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:28,21.67,346.78,19.77,15.05,3.74,422.05,20.30,31.50,0.00,3.60,5.13,5.15,0.00,0.00,1,13.80,2.20,31.39,0,-76,25,-6,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:28,21.65,347.26,20.04,14.93,5.03,422.02,20.30,31.50,0.00,3.87,5.31,5.50,0.00,0.00,1,13.77,0.62,36.31,0,-76,24,-5,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:28,21.62,341.79,20.58,15.27,4.32,421.78,20.30,31.50,0.00,3.52,4.88,4.95,0.00,0.00,1,13.77,0.20,38.90,0,-74,24,-5,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:30,21.61,342.13,19.22,15.12,4.87,421.82,20.30,31.60,0.00,3.48,4.76,4.78,0.00,0.00,1,13.95,127.79,33.79,0,-74,25,-5,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:30,21.60,343.19,19.43,15.06,4.63,421.85,20.30,31.60,0.00,2.91,4.40,4.40,0.00,0.00,1,13.87,36.09,34.50,0,-75,24,-6,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:29,21.60,344.83,19.10,15.27,4.26,421.30,20.30,31.60,0.00,3.12,4.58,4.58,0.00,0.00,1,13.84,10.19,32.79,0,-76,26,-5,0,STAT,60,LAT,LON,W,CRC
