DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,34,0,-11,86,0,0.00000,0.00000,0,3856250842
07/11/25 03:58:13,19.95,189.37,0.15,16.32,9.38,437.94,17.80,74.00,1021.00,1.34,2.32,2.46,307.10,0.47,1,13.34,4.42,80.35,1,-8,34,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 03:59:13,19.93,188.58,0.17,16.29,8.88,442.84,17.80,74.40,1021.00,1.09,2.31,2.36,297.40,0.31,1,13.34,3.56,78.39,1,-7,35,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:00:13,19.87,187.14,-0.78,17.91,4.84,447.97,17.70,74.80,1021.00,1.10,2.30,2.42,297.20,0.40,1,13.34,2.32,77.06,1,-7,35,5,2,STAT,60,LAT,LON,W,CRC
07/11/25 04:01:13,19.83,187.01,0.16,16.39,7.46,453.23,17.70,74.90,1021.00,1.03,2.55,2.59,303.30,0.42,1,13.34,0.85,78.74,1,-7,35,5,2,STAT,60,LAT,LON,W,CRC
07/11/25 04:02:14,19.79,183.19,-0.20,15.86,8.62,456.48,17.70,75.20,1021.00,1.01,2.48,2.83,288.60,0.45,1,13.34,0.24,79.50,1,-6,35,5,2,STAT,60,LAT,LON,W,CRC
07/11/25 04:03:09,19.75,189.33,1.00,16.87,9.14,457.04,17.60,74.70,1021.00,1.10,2.11,2.35,282.20,0.55,1,13.34,0.08,80.89,1,-6,34,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:04:09,19.71,195.70,0.99,16.35,11.43,454.26,17.60,75.30,1021.00,1.47,2.12,2.20,293.80,0.46,1,13.34,0.02,78.18,1,-8,33,6,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:05:09,19.65,193.84,1.87,14.41,13.61,452.36,17.50,74.50,1021.00,1.30,2.05,2.08,299.00,0.43,1,13.34,0.01,78.43,1,-8,33,6,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:06:09,19.62,187.12,0.57,14.27,12.53,448.96,17.50,75.00,1021.00,1.10,2.05,2.20,291.10,0.43,1,13.34,0.00,80.01,1,-5,34,6,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:07:09,19.56,189.34,1.39,15.30,11.16,446.39,17.40,75.20,1021.00,1.24,2.02,2.06,295.70,0.39,1,13.34,0.00,75.50,1,-6,33,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:08:09,19.52,194.21,1.75,14.99,10.86,445.20,17.40,75.10,1021.00,1.21,1.98,2.00,296.80,0.39,1,13.34,0.00,77.75,1,-8,34,6,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:09:09,19.46,193.98,2.51,15.12,10.76,442.73,17.40,74.90,1021.00,1.04,1.68,1.68,304.40,0.40,1,13.34,0.00,79.86,1,-9,33,6,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:10:10,19.42,187.11,3.14,14.69,12.02,439.98,17.40,75.20,1021.00,1.04,1.87,1.87,293.20,0.34,1,13.31,0.00,80.49,1,-8,31,6,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:11:10,19.36,188.98,0.34,14.90,9.88,438.64,17.40,75.60,1021.00,1.05,2.32,2.32,297.10,0.38,1,13.31,0.00,77.78,1,-8,33,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:12:10,19.32,192.29,0.03,15.22,10.04,438.96,17.30,75.50,1021.00,1.33,2.60,2.60,311.10,0.41,1,13.34,0.00,76.38,1,-9,34,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:13:09,19.26,187.98,0.96,15.77,8.64,439.63,17.20,75.70,1021.00,1.28,2.32,2.32,310.20,0.45,1,13.31,0.00,78.10,1,-7,34,6,2,STAT,60,LAT,LON,W,CRC
07/11/25 04:14:09,19.22,185.84,3.07,14.86,11.93,440.27,17.10,75.90,1021.00,1.07,2.26,2.40,304.20,0.48,1,13.31,0.00,80.64,1,-5,32,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:15:09,19.16,186.37,3.33,14.90,10.57,440.74,17.10,76.00,1021.00,1.05,2.09,2.15,300.20,0.44,1,13.31,0.00,76.36,1,-6,31,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:16:10,19.13,191.24,1.54,16.72,8.20,440.91,17.00,76.50,1021.00,1.02,2.03,2.05,290.40,0.43,1,13.31,0.00,77.41,1,-9,31,6,2,STAT,60,LAT,LON,W,CRC
07/11/25 04:17:10,19.06,186.77,3.18,17.15,9.18,441.26,17.00,76.80,1021.00,1.07,2.32,2.33,290.50,0.47,1,13.31,0.00,78.25,1,-7,30,5,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:18:10,19.04,188.51,3.14,15.90,8.51,442.15,17.00,76.90,1021.00,1.24,2.42,2.49,293.30,0.43,1,13.31,0.00,79.65,1,-8,31,5,3,STAT,60,LAT,LON,W,CRC
