co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.61,626.52,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.16,14.48,9.66,18.31,9.96,758820714,64.5,MOD-00620,20.9,2026-08-19T05:28:38,2026-08-18T22:28:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758820506
303.03,627.97,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.17,14.0,8.91,22.25,9.39,758820708,64.6,MOD-00620,21.0,2026-08-19T05:27:38,2026-08-18T22:27:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758820498
298.18,624.96,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.36,14.67,9.52,16.46,10.04,758818415,64.5,MOD-00620,21.0,2026-08-19T05:26:38,2026-08-18T22:26:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758818205
301.87,628.81,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,5.0,15.17,8.95,13.52,9.38,758818414,64.5,MOD-00620,21.0,2026-08-19T05:25:38,2026-08-18T22:25:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758818204
304.26,630.14,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.46,12.72,10.06,14.57,10.54,758818413,64.6,MOD-00620,21.0,2026-08-19T05:24:38,2026-08-18T22:24:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758818203
306.24,633.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,5.26,13.87,9.46,10.9,9.79,758818412,64.7,MOD-00620,21.0,2026-08-19T05:23:38,2026-08-18T22:23:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758818202
308.84,626.88,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.27,13.89,9.58,19.23,9.97,758816012,64.5,MOD-00620,21.0,2026-08-19T05:22:38,2026-08-18T22:22:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758815802
310.07,632.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,5.09,14.13,9.76,13.82,10.19,758816013,64.5,MOD-00620,21.0,2026-08-19T05:21:38,2026-08-18T22:21:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758815803
307.27,627.85,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.37,13.31,10.26,18.75,10.74,758816010,64.4,MOD-00620,21.0,2026-08-19T05:20:38,2026-08-18T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758815800
305.56,626.16,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.27,13.89,10.01,14.83,10.39,758816011,64.5,MOD-00620,21.0,2026-08-19T05:19:38,2026-08-18T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758815801
312.94,623.87,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.17,14.47,9.66,23.73,10.05,758813867,64.5,MOD-00620,21.0,2026-08-19T05:18:38,2026-08-18T22:18:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/758813657
311.57,625.2,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.56,14.41,10.23,12.79,10.64,758813866,64.7,MOD-00620,21.0,2026-08-19T05:17:37,2026-08-18T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758813656
313.36,622.79,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.27,13.89,10.01,16.18,10.5,758813865,64.5,MOD-00620,21.0,2026-08-19T05:16:37,2026-08-18T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758813655
316.83,624.72,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.45,13.62,9.4,17.34,9.72,758813864,64.8,MOD-00620,21.0,2026-08-19T05:15:37,2026-08-18T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758813654
315.26,624.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.17,13.99,10.05,11.99,10.44,758811607,64.7,MOD-00620,21.0,2026-08-19T05:14:37,2026-08-18T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758811395
317.17,625.56,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.55,13.49,10.04,16.87,10.39,758811608,64.9,MOD-00620,21.0,2026-08-19T05:13:37,2026-08-18T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758811396
319.56,626.88,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.44,13.6,9.67,22.79,10.09,758811611,65.0,MOD-00620,21.0,2026-08-19T05:12:37,2026-08-18T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758811401
320.73,627.85,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.54,13.47,10.11,12.65,10.53,758811610,65.1,MOD-00620,21.0,2026-08-19T05:11:37,2026-08-18T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758811400
318.26,627.49,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.54,13.93,10.82,16.45,11.15,758809382,65.1,MOD-00620,21.0,2026-08-19T05:10:37,2026-08-18T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758809168
319.62,629.41,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,5.75,12.74,9.91,13.56,10.34,758809381,65.5,MOD-00620,21.0,2026-08-19T05:09:37,2026-08-18T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758809170
319.76,628.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.53,13.0,11.11,16.28,11.51,758809380,65.3,MOD-00620,21.0,2026-08-19T05:08:37,2026-08-18T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758809167
326.33,628.21,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.01,12.05,9.92,16.13,10.27,758809379,65.3,MOD-00620,21.0,2026-08-19T05:07:37,2026-08-18T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758809166
322.3,629.66,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.77,12.31,9.51,14.47,9.86,758807094,65.2,MOD-00620,21.0,2026-08-19T05:06:37,2026-08-18T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758806883
315.32,625.56,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.89,11.73,9.89,20.61,10.33,758807087,65.2,MOD-00620,21.0,2026-08-19T05:05:37,2026-08-18T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/758806878
316.96,628.09,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.15,12.39,8.98,12.95,9.31,758807089,65.2,MOD-00620,21.0,2026-08-19T05:04:36,2026-08-18T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758806879
318.97,625.32,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.64,13.36,10.87,14.61,11.14,758807091,65.1,MOD-00620,20.9,2026-08-19T05:03:36,2026-08-18T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758806881
321.7,627.61,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.14,11.48,10.59,15.7,10.94,758804784,65.3,MOD-00620,20.9,2026-08-19T05:02:36,2026-08-18T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758804574
324.24,626.64,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.88,12.65,11.0,17.0,11.62,758804783,65.2,MOD-00620,20.9,2026-08-19T05:01:36,2026-08-18T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758804572
326.63,626.28,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.87,12.19,10.56,24.44,11.07,758804782,65.3,MOD-00620,20.9,2026-08-19T05:00:36,2026-08-18T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758804573
331.34,628.81,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.13,12.83,10.6,19.22,11.19,758804781,65.6,MOD-00620,20.9,2026-08-19T04:59:36,2026-08-18T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758804571
322.11,626.64,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,5.52,13.92,10.26,11.63,10.78,758802529,65.3,MOD-00620,20.9,2026-08-19T04:58:36,2026-08-18T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758802319
324.09,625.08,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.51,13.01,10.31,14.26,10.73,758802531,65.4,MOD-00620,20.9,2026-08-19T04:57:36,2026-08-18T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758802320
329.5,623.63,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.87,13.1,11.46,13.99,11.79,758802528,65.3,MOD-00620,20.9,2026-08-19T04:56:36,2026-08-18T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758802314
329.16,624.6,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.52,13.93,9.66,23.15,9.98,758802530,65.2,MOD-00620,20.9,2026-08-19T04:55:36,2026-08-18T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758802321
341.7,632.06,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.13,12.82,10.18,13.24,10.53,758800250,65.6,MOD-00620,21.0,2026-08-19T04:54:36,2026-08-18T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758800040
352.39,626.4,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,5.75,13.21,10.12,14.5,10.54,758800249,65.4,MOD-00620,20.9,2026-08-19T04:53:36,2026-08-18T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/758800039
357.35,632.3,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.75,13.65,10.27,14.31,10.5,758800252,65.5,MOD-00620,21.0,2026-08-19T04:52:35,2026-08-18T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/758800042
368.41,634.47,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.97,12.45,10.91,21.08,11.44,758800251,66.1,MOD-00620,21.0,2026-08-19T04:51:35,2026-08-18T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/758800041
385.63,638.09,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.03,10.63,11.29,20.0,11.81,758797957,66.7,MOD-00620,21.0,2026-08-19T04:50:35,2026-08-18T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/758797746
391.02,640.86,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,7.57,10.22,11.42,16.13,11.93,758797955,67.2,MOD-00620,21.0,2026-08-19T04:49:35,2026-08-18T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/758797745
394.37,639.05,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,7.38,10.35,10.37,15.76,10.8,758797954,67.1,MOD-00620,21.0,2026-08-19T04:48:35,2026-08-18T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/758797743
394.78,634.11,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,7.77,10.56,11.24,14.99,11.77,758797956,67.1,MOD-00620,21.0,2026-08-19T04:47:35,2026-08-18T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/758797747
