DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,31,-6,-14,6,0,0.00000,0.00000,0,529311618
03/27/25 03:58:32,11.57,154.79,4.76,16.42,4.92,413.01,11.30,73.70,0.25,0.99,1.19,0.00,0.00,1,14.02,170.05,33.54,1,-12,26,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:32,11.56,156.60,2.65,14.94,5.30,413.00,11.30,73.90,0.40,0.87,0.94,0.00,0.00,1,13.95,48.03,33.09,1,-15,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:32,11.55,157.25,3.23,14.93,6.02,413.00,11.20,74.10,0.56,1.16,1.19,0.00,0.00,1,13.91,13.56,34.04,1,-13,27,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:32,11.54,158.29,3.14,16.25,4.87,413.54,11.20,74.10,0.44,1.01,1.02,0.00,0.00,1,13.87,3.83,31.19,1,-14,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:32,11.51,154.21,3.94,15.10,4.72,414.13,11.20,74.20,0.78,1.27,1.31,0.00,0.00,1,13.84,1.08,30.78,1,-10,26,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:29,11.47,156.21,3.56,15.89,5.77,414.63,11.20,74.30,0.42,1.31,1.32,0.00,0.00,1,13.80,0.34,34.01,1,-11,26,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:30,11.46,156.11,5.16,15.63,6.16,414.87,11.20,74.60,0.77,1.10,1.43,0.00,0.00,1,14.05,221.05,31.65,1,-11,25,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:30,11.45,160.78,5.01,15.47,5.87,414.95,11.20,74.60,0.55,1.03,1.14,0.00,0.00,1,13.95,62.43,36.58,1,-15,25,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:30,11.44,159.14,3.19,15.51,4.76,414.98,11.20,74.80,0.36,1.04,1.07,0.00,0.00,1,13.87,17.63,34.20,1,-13,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:30,11.43,160.28,3.41,14.98,5.36,415.29,11.10,74.80,0.78,1.35,1.37,0.00,0.00,1,13.87,4.98,32.32,1,-13,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:31,11.40,160.28,2.41,15.21,5.54,415.75,11.10,74.80,0.75,1.13,1.13,0.00,0.00,1,13.84,1.41,48.04,1,-13,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:31,11.37,163.23,2.12,15.02,5.83,415.91,11.10,74.90,0.76,1.43,1.57,0.00,0.00,1,13.80,0.40,33.01,1,-15,27,-2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:31,11.36,161.03,4.37,15.44,6.42,415.97,11.10,75.00,0.71,1.53,1.58,0.00,0.00,1,14.02,151.14,31.55,1,-10,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:32,11.35,163.96,2.84,15.72,5.91,415.99,11.10,75.00,0.34,1.34,1.36,0.00,0.00,1,13.95,42.69,35.36,1,-13,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:32,11.35,164.44,2.20,15.73,6.30,416.00,11.10,75.20,0.52,1.27,1.38,0.00,0.00,1,13.87,12.06,32.98,1,-15,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:32,11.34,161.35,3.72,15.86,5.50,416.00,11.00,75.30,0.62,1.17,1.30,0.00,0.00,1,13.84,3.40,43.94,1,-12,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:32,11.33,165.09,3.83,15.18,4.95,416.00,11.00,75.40,0.60,1.67,1.75,0.00,0.00,1,13.84,0.96,34.33,1,-14,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:32,11.28,162.44,4.55,14.89,6.29,416.00,11.00,75.40,0.59,1.30,1.32,0.00,0.00,1,13.80,0.27,35.23,1,-14,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:32,11.26,162.23,4.07,16.45,5.05,416.00,11.00,75.60,0.63,1.40,1.41,0.00,0.00,1,14.02,156.12,32.33,1,-13,25,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:33,11.26,163.98,5.68,15.14,6.04,416.00,10.90,75.60,0.78,1.53,1.54,0.00,0.00,1,13.91,44.09,31.56,1,-16,24,-2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:33,11.25,160.71,5.30,15.74,4.60,416.00,10.90,75.60,0.78,1.45,1.45,0.00,0.00,1,13.87,12.45,37.49,1,-15,25,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:33,11.25,163.38,5.19,15.39,6.55,416.00,10.90,75.60,0.90,1.34,1.41,0.00,0.00,1,13.84,3.52,35.31,1,-14,25,-2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:20:34,11.24,162.90,5.78,14.98,6.88,416.00,10.90,75.60,0.78,1.31,1.42,0.00,0.00,1,13.84,0.99,30.99,1,-13,24,-2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:21:34,11.23,163.19,5.25,15.20,6.01,416.00,10.90,75.50,0.46,1.08,1.17,0.00,0.00,1,13.80,0.28,30.35,1,-15,25,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:22:34,11.20,162.59,3.79,14.00,6.60,415.84,10.80,75.60,0.14,0.81,1.06,0.00,0.00,1,13.98,121.74,33.87,1,-14,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:23:34,11.17,159.81,4.54,15.18,6.93,415.56,10.80,75.70,0.05,0.95,1.34,0.00,0.00,1,13.91,34.38,39.11,1,-14,25,-1,-1,STAT,0,LAT,LON,W,CRC
