DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,11,-3,-5,86,0,0.00000,0.00000,0,1119187322
02/05/26 04:56:14,8.69,221.93,14.22,13.47,0.39,434.51,6.80,90.30,1018.00,2.07,3.32,3.41,279.00,0.22,0,13.24,0.00,77.42,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:57:12,8.67,222.62,14.92,12.46,0.79,434.08,6.80,90.00,1018.00,2.43,3.96,3.99,288.90,0.22,0,13.24,0.00,74.19,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:15,8.66,195.15,13.45,12.84,0.20,433.49,6.80,89.80,1018.00,2.48,3.65,3.66,239.60,0.18,0,13.24,0.00,70.97,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:17,8.65,184.49,13.25,14.45,1.45,431.38,6.90,90.30,1018.00,2.01,2.89,2.89,157.40,0.45,0,13.24,0.00,70.97,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:13,8.65,171.43,12.99,15.46,0.63,428.96,6.90,90.70,1018.00,1.71,2.67,2.67,135.40,0.29,0,13.24,0.00,74.19,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:16,8.64,157.44,12.79,13.18,1.73,427.15,6.90,90.70,1018.00,1.91,2.91,2.91,170.80,0.16,0,13.24,0.00,74.19,1,-6,6,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:14,8.61,153.46,12.83,12.74,2.48,426.44,6.90,90.70,1018.00,2.42,3.71,3.86,202.90,0.34,0,13.24,0.00,83.87,1,-7,5,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:15,8.58,161.94,12.08,14.03,1.82,426.16,6.90,90.70,1018.00,5.77,9.22,9.44,206.90,0.43,0,13.24,0.00,70.97,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:13,8.56,197.07,12.47,15.38,1.48,426.06,7.00,90.80,1018.00,4.54,7.06,7.30,212.00,0.53,0,13.24,0.00,83.87,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:15,8.55,185.85,14.25,15.58,2.63,426.02,7.00,91.00,1018.00,2.63,4.08,4.27,208.50,0.54,0,13.24,0.00,74.19,1,-31,5,-1,0,STAT,60,LAT,LON,W,CRC
