DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,23,-5,-8,86,0,0.00000,0.00000,0,3277693647
09/29/25 03:57:54,15.30,202.76,10.26,15.64,-1.94,457.57,14.30,89.80,1004.00,5.61,9.28,9.59,22.20,0.38,1,13.13,0.00,82.28,1,-8,17,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:54,15.30,220.07,12.33,15.60,-2.51,457.81,14.30,90.10,1004.00,11.19,17.59,17.69,341.40,0.21,1,13.13,0.00,80.65,1,-7,17,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:54,15.30,230.70,11.65,14.00,-1.58,458.43,14.30,90.20,1004.00,12.95,20.38,20.41,297.50,0.19,1,13.13,0.00,79.88,1,-11,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:54,15.30,222.97,12.28,14.29,-2.03,459.29,14.30,90.40,1004.00,11.72,17.00,17.15,242.30,0.29,1,13.13,0.00,82.56,1,-9,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:54,15.30,221.06,11.44,13.82,-1.48,460.40,14.40,90.20,1004.00,10.47,16.08,16.46,222.60,0.33,1,13.13,0.00,77.42,1,-10,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:55,15.30,217.84,9.93,15.00,-2.34,461.40,14.40,89.90,1004.00,10.25,15.46,16.08,200.60,0.35,1,13.13,0.00,78.29,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:55,15.30,219.50,9.36,16.14,-3.07,462.44,14.40,90.10,1004.00,10.56,15.45,15.95,224.00,0.47,1,13.13,0.00,81.41,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:55,15.30,219.95,10.34,14.77,-2.13,462.57,14.40,90.20,1004.00,9.64,13.70,14.24,223.90,0.40,1,13.13,0.00,81.33,1,-9,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:56,15.30,215.71,10.69,15.29,-1.76,462.20,14.40,90.30,1004.00,7.70,11.79,11.98,277.00,0.39,1,13.13,0.00,76.99,1,-8,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:56,15.29,211.19,10.08,15.54,-2.20,461.10,14.40,90.20,1004.00,6.93,10.76,11.34,311.10,0.40,1,13.13,0.00,78.60,1,-9,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:56,15.28,208.80,9.32,15.21,-1.73,460.39,14.40,90.20,1004.00,6.90,10.34,10.75,301.00,0.25,1,13.13,0.00,78.97,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:56,15.28,203.56,8.89,15.21,-1.92,459.03,14.40,90.40,1004.00,6.69,9.83,10.05,273.30,0.21,1,13.13,0.00,81.48,1,-8,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:56,15.26,201.95,10.62,15.24,-1.81,457.82,14.40,90.50,1004.00,5.96,9.24,9.42,299.20,0.19,1,13.13,0.00,81.79,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:57,15.24,203.93,9.08,15.08,-2.01,455.68,14.40,90.40,1005.00,6.29,9.89,10.16,334.20,0.19,1,13.13,0.00,78.75,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:57,15.22,202.53,9.66,15.08,-2.17,454.43,14.40,90.20,1005.00,6.46,10.02,10.43,25.30,0.46,1,13.13,0.00,81.26,1,-9,15,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:57,15.21,212.09,11.17,16.29,-2.72,454.15,14.30,90.20,1005.00,6.52,10.39,11.16,26.20,0.47,1,13.13,0.00,79.40,1,-9,14,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:13:59,15.20,219.24,9.49,16.18,-2.47,454.05,14.30,90.10,1005.00,6.85,10.97,11.40,354.90,0.43,1,13.13,0.00,79.35,1,-9,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:14:59,15.20,227.41,9.86,15.86,-2.07,454.02,14.20,90.10,1005.00,7.69,11.84,12.48,3.50,0.89,1,13.13,0.00,80.00,1,-9,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:15:59,15.20,238.43,10.70,15.53,-2.56,454.97,14.20,90.20,1005.00,10.95,16.57,17.03,339.00,0.59,1,13.13,0.00,79.58,1,-8,16,-1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:16:59,15.20,233.13,10.59,15.37,-2.56,456.33,14.20,90.40,1005.00,11.05,17.42,18.05,288.20,0.21,1,13.13,0.00,80.81,1,-7,16,-1,0,STAT,60,LAT,LON,W,CRC
