DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,8,-7,-16,86,0,0.00000,0.00000,0,1382924865
02/03/26 04:54:45,8.63,109.79,12.64,14.46,7.48,432.86,7.70,88.90,1023.00,0.07,0.52,0.59,25.90,0.43,0,12.56,0.00,138.71,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
02/03/26 04:55:42,8.63,109.34,12.75,13.09,6.76,432.33,7.70,89.00,1023.00,0.13,0.62,0.76,15.20,0.37,0,12.60,0.00,80.65,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
02/03/26 04:56:40,8.63,107.54,12.44,12.63,7.24,432.62,7.70,89.20,1023.00,0.04,0.58,0.62,358.20,0.35,0,12.60,0.00,93.55,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:57:43,8.63,107.01,13.13,12.55,6.30,433.74,7.70,89.20,1023.00,0.05,0.37,0.38,13.10,0.32,0,12.60,0.00,80.65,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
02/03/26 04:58:41,8.63,110.91,12.52,12.87,7.26,433.90,7.70,89.00,1023.00,0.02,0.70,0.71,23.90,0.36,0,12.60,0.00,77.42,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:59:40,8.63,110.55,10.97,13.34,8.30,433.73,7.70,88.90,1023.00,0.01,0.70,0.70,20.70,0.35,0,12.60,0.00,80.65,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:42,8.63,107.06,12.57,13.41,8.01,433.10,7.70,89.00,1023.00,0.06,0.55,0.55,8.70,0.34,0,12.60,0.00,83.87,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:42,8.63,108.97,14.18,10.90,8.82,432.83,7.80,89.20,1023.00,0.07,0.62,0.74,0.00,0.32,0,12.56,0.00,138.71,1,-10,5,-2,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:46,8.63,105.74,12.15,11.56,6.51,433.67,7.80,89.40,1023.00,0.09,0.77,0.81,1.00,0.30,0,12.60,0.00,80.65,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:44,8.63,108.49,12.11,11.88,6.84,434.49,7.80,89.40,1023.00,0.03,0.40,0.75,16.20,0.34,0,12.56,0.00,96.77,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:42,8.63,112.26,11.31,12.57,7.69,434.26,7.70,89.20,1023.00,0.01,0.37,0.49,20.40,0.35,0,12.60,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:45,8.63,111.58,11.73,12.11,6.82,433.97,7.80,89.10,1023.00,0.00,0.24,0.29,1.60,0.32,0,12.56,0.00,93.55,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:44,8.63,110.30,13.54,12.58,5.41,434.78,7.80,89.20,1023.00,0.07,0.89,0.90,15.20,0.31,0,12.60,0.00,83.87,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:07:47,8.63,104.23,12.43,12.69,5.03,435.73,7.80,89.30,1023.00,0.03,0.64,0.64,8.60,0.31,0,12.60,0.00,80.65,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:08:38,8.63,102.03,13.67,11.23,7.88,436.84,7.80,89.10,1023.00,0.01,1.01,1.01,15.90,0.32,0,12.56,0.00,96.77,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:09:41,8.63,107.38,14.09,12.37,6.38,436.94,7.80,89.20,1023.00,0.00,0.93,0.93,9.00,0.31,0,12.56,0.00,80.65,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:10:38,8.63,105.41,12.31,11.22,4.75,437.82,7.80,89.30,1023.00,0.07,0.97,0.97,5.60,0.30,0,12.56,0.00,77.42,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:11:42,8.63,107.22,14.29,11.28,7.10,438.73,7.80,89.00,1023.00,0.27,1.39,1.47,15.90,0.32,0,12.56,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:12:40,8.63,109.04,13.23,12.35,6.96,439.56,7.80,89.10,1023.00,0.44,1.40,1.43,19.10,0.34,0,12.56,0.00,83.87,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:13:39,8.63,109.24,12.99,12.27,5.29,439.37,7.80,89.00,1023.00,0.45,1.19,1.29,6.00,0.35,0,12.56,0.00,96.77,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
