DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,26,1,0,6,0,0.00000,0.00000,0,2291634550
06/10/26 03:59:09,19.31,259.81,23.75,7.94,7.76,440.59,18.50,49.70,0.00,0.01,0.01,0.00,0.00,1,13.80,30.17,24.04,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:09,19.31,258.18,24.81,7.57,8.91,440.86,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,25.33,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:09,19.31,255.43,23.24,8.28,6.76,440.95,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,26.58,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:05,19.31,263.76,22.53,8.42,6.12,440.98,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,23.70,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:05,19.30,262.65,24.85,8.14,6.16,440.68,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,25.91,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:06,19.30,259.27,24.71,7.87,7.52,440.50,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.25,27.92,1,-40,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:06,19.30,257.36,24.77,7.63,7.87,440.17,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,24.55,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:06,19.30,253.08,24.75,7.84,8.18,440.06,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.60,25.84,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:06,19.30,260.22,23.68,8.72,6.32,439.57,18.50,49.70,0.00,0.04,0.04,0.00,0.00,1,13.80,29.96,27.41,1,-41,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:07,19.30,262.23,24.73,8.26,7.70,439.44,18.50,49.70,0.00,0.01,0.01,0.00,0.00,1,13.80,29.29,23.25,1,-42,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:07,19.30,263.78,23.32,8.15,7.28,439.70,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,25.62,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:07,19.30,259.58,25.13,7.73,7.10,439.89,18.40,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,24.51,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:07,19.29,257.47,23.94,8.05,6.77,439.96,18.50,49.70,0.00,0.00,0.09,0.00,0.00,1,13.80,29.66,24.14,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:07,19.28,260.76,24.12,7.83,6.82,440.39,18.50,49.70,0.00,0.00,0.03,0.00,0.00,1,13.80,29.78,26.62,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:07,19.27,259.07,23.67,8.50,6.29,440.63,18.50,49.70,0.00,0.01,0.02,0.00,0.00,1,13.80,29.83,26.72,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:12,19.26,259.14,25.23,8.32,6.81,440.88,18.50,49.70,0.00,0.00,0.01,0.00,0.00,1,13.80,30.14,27.86,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:08,19.25,259.12,24.45,7.80,7.62,440.41,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.01,28.23,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:08,19.24,258.38,24.74,8.13,7.27,440.14,18.50,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,28.82,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:08,19.23,259.15,24.54,8.35,6.29,440.53,18.40,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.33,23.84,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:08,19.23,262.67,23.32,8.99,5.88,440.55,18.40,49.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,24.07,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:08,19.23,257.56,24.27,7.77,7.41,440.19,18.40,49.70,0.00,0.07,0.07,0.00,0.00,1,13.80,29.72,25.95,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:11,19.23,257.08,23.07,8.01,7.37,440.07,18.50,49.70,0.00,0.02,0.02,0.00,0.00,1,13.80,31.50,29.67,1,-39,11,1,0,STAT,60,LAT,LON,W,CRC
