DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,30,0,-8,6,0,0.00000,0.00000,0,1231165849
07/18/26 04:00:30,22.39,228.67,23.76,11.63,-0.60,416.00,21.00,47.70,3.92,5.82,5.83,0.00,0.00,1,13.84,34.36,28.09,1,-23,14,0,-1,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:30,22.39,227.66,23.74,10.16,3.02,416.00,20.90,47.90,4.00,6.25,6.25,0.00,0.00,1,13.84,32.98,25.78,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:30,22.39,228.29,23.65,10.74,1.77,416.00,21.00,47.90,4.10,6.36,6.52,0.00,0.00,1,13.84,32.79,27.10,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:30,22.39,224.24,23.52,10.28,2.99,416.50,20.90,47.90,3.88,6.28,6.72,0.00,0.00,1,13.84,32.85,27.10,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:31,22.39,227.24,22.94,11.00,2.35,416.82,20.90,48.10,3.83,6.10,6.24,0.00,0.00,1,13.84,32.75,25.72,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:31,22.39,229.66,22.85,10.89,1.59,416.98,20.90,48.00,3.95,5.97,6.35,0.00,0.00,1,13.84,32.59,25.10,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:31,22.39,227.45,23.37,10.92,0.11,416.99,20.90,48.00,3.53,5.99,6.26,0.00,0.00,1,13.84,34.60,26.90,1,-23,14,1,-1,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:31,22.39,229.71,22.17,10.40,1.71,417.00,20.90,48.00,3.48,6.00,6.08,0.00,0.00,1,13.84,33.45,28.50,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:31,22.39,228.85,22.69,10.41,3.73,417.00,20.90,48.00,3.11,5.76,5.82,0.00,0.00,1,13.84,32.47,24.64,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:31,22.39,230.00,23.00,10.17,3.17,417.00,20.90,48.00,3.28,5.80,6.38,0.00,0.00,1,13.84,32.54,25.58,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
