DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,12,-1,-10,86,0,0.00000,0.00000,0,3343505902
05/05/26 03:56:04,18.18,282.05,7.39,20.52,8.57,521.00,16.00,73.80,1005.00,2.70,4.10,4.15,280.90,0.32,1,13.31,0.00,83.61,1,-24,14,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 03:57:01,18.15,280.83,8.95,21.46,7.82,515.90,16.00,73.90,1005.00,2.49,4.13,4.15,284.50,0.29,1,13.31,0.00,79.69,1,-25,14,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 03:58:03,18.09,275.66,8.67,21.03,6.39,511.50,15.90,74.10,1005.00,2.25,4.47,4.91,278.30,0.22,1,13.31,0.00,78.43,1,-25,14,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:06,18.05,272.26,6.53,21.81,5.43,514.41,15.90,74.20,1005.00,2.20,3.46,3.76,271.50,0.20,1,13.31,0.00,77.00,1,-24,15,7,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:03,17.99,267.51,7.40,22.22,5.90,523.42,15.80,74.70,1005.00,2.31,3.33,3.53,265.10,0.20,1,13.31,0.00,76.98,1,-24,14,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:04,17.96,270.50,8.35,22.07,4.18,533.98,15.80,74.40,1005.00,2.11,3.38,3.45,246.50,0.23,1,13.31,0.00,79.13,1,-25,14,8,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:07,17.90,266.02,7.91,20.72,6.84,535.64,15.80,74.40,1005.00,2.19,3.16,3.18,255.70,0.20,1,13.31,0.00,82.64,1,-23,14,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:02,17.87,274.74,7.37,22.02,5.28,529.56,15.80,74.50,1005.00,2.12,3.54,3.55,257.70,0.20,1,13.31,0.00,81.05,1,-26,13,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:04,17.81,273.75,6.75,20.73,7.68,522.18,15.70,74.80,1005.00,1.98,3.24,3.24,250.50,0.30,1,13.31,0.00,82.65,1,-26,14,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:02,17.77,269.14,7.28,21.33,7.19,519.34,15.70,75.00,1005.00,2.21,3.60,3.60,255.50,0.39,1,13.31,0.00,78.75,1,-25,13,7,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:04,17.72,269.27,8.28,21.38,5.82,518.47,15.70,75.00,1005.00,2.25,3.61,3.61,270.70,0.36,1,13.31,0.00,79.03,1,-24,13,7,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:05,17.68,267.07,8.92,19.85,5.81,517.52,15.60,74.60,1005.00,2.13,3.60,3.73,285.20,0.33,1,13.31,0.00,78.30,1,-23,12,7,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:02,17.65,267.09,8.28,20.25,6.18,517.20,15.60,74.60,1005.00,2.05,3.21,3.53,275.50,0.23,1,13.31,0.00,83.31,1,-25,13,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:07,17.59,266.91,8.44,19.60,6.36,517.48,15.60,74.90,1005.00,2.04,3.28,3.48,260.60,0.20,1,13.31,0.00,81.82,1,-25,13,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:04,17.56,259.21,7.92,20.67,5.61,519.23,15.50,74.40,1005.00,2.55,4.20,4.32,269.10,0.21,1,13.31,0.00,76.84,1,-23,13,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:06,17.50,252.88,7.87,20.82,7.92,517.13,15.50,74.10,1005.00,2.27,3.62,3.80,288.20,0.32,1,13.31,0.00,76.41,1,-21,13,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:07,17.47,254.20,6.80,20.64,7.70,510.86,15.40,74.10,1005.00,2.49,3.78,3.84,292.60,0.42,0,13.31,0.00,90.32,1,-20,14,7,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:04,17.41,259.69,8.24,19.93,8.63,503.70,15.40,74.20,1005.00,2.61,4.21,4.80,292.90,0.38,0,13.31,0.00,87.10,1,-22,12,7,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:06,17.38,261.96,8.42,21.34,5.84,499.39,15.40,74.40,1005.00,2.63,4.11,4.31,291.30,0.37,0,13.31,0.00,74.19,1,-22,13,6,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:08,17.34,262.66,9.19,20.60,5.79,496.78,15.40,73.80,1005.00,2.46,4.03,4.10,289.70,0.34,0,13.31,0.00,74.19,1,-23,12,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:05,17.29,260.95,9.18,19.53,7.60,492.71,15.30,73.90,1005.00,2.36,3.53,3.83,281.20,0.24,0,13.31,0.00,74.19,1,-23,11,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:07,17.26,252.99,8.35,20.46,5.35,491.36,15.30,74.60,1005.00,2.66,4.25,4.44,282.40,0.25,0,13.31,0.00,87.10,1,-22,13,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:03,17.20,248.18,6.96,19.25,6.65,495.13,15.30,74.80,1005.00,2.32,3.71,3.91,260.60,0.28,0,13.31,0.00,87.10,1,-21,14,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:05,17.18,250.92,7.80,19.37,6.49,499.48,15.30,74.70,1005.00,2.35,3.72,4.06,274.40,0.28,0,13.31,0.00,87.10,1,-23,14,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:07,17.12,250.23,6.43,21.29,3.09,502.07,15.20,75.40,1005.00,2.29,3.39,3.74,285.30,0.34,0,13.31,0.00,74.19,1,-24,14,7,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:03,17.08,253.28,7.58,21.10,3.62,506.37,15.20,75.30,1005.00,2.43,3.75,4.04,289.20,0.35,0,13.31,0.00,74.19,1,-23,13,6,3,STAT,60,LAT,LON,W,CRC
