DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,22,-5,-24,86,0,0.00000,0.00000,0,3118192689
05/31/26 03:59:04,18.18,231.48,9.77,18.36,12.73,421.35,15.30,42.80,1017.00,1.51,2.29,2.37,217.30,0.44,1,13.20,0.00,87.28,1,-26,19,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:01,18.16,240.80,11.20,17.52,13.17,420.69,15.30,42.30,1017.00,1.77,2.57,2.81,206.80,0.66,1,13.20,0.00,80.62,1,-28,19,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:03,18.15,231.48,10.32,17.68,14.20,419.74,15.30,42.20,1017.00,1.22,1.66,2.00,203.20,0.75,1,13.20,0.00,86.83,1,-27,19,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:04,18.15,220.41,10.52,17.16,16.12,418.18,15.30,41.80,1017.00,1.05,1.79,2.00,201.10,1.02,1,13.20,0.00,79.09,1,-25,18,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:01,18.13,208.42,10.45,17.58,15.11,416.78,15.30,42.30,1017.00,1.06,1.90,2.10,187.10,0.90,1,13.20,0.00,77.97,1,-23,17,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:03,18.08,227.41,11.51,18.74,14.03,417.05,15.30,42.80,1017.00,1.65,3.15,3.48,194.50,0.50,1,13.20,0.00,75.97,1,-21,17,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:01,18.06,247.91,9.38,19.03,13.97,419.07,15.30,42.90,1017.00,1.88,3.77,4.23,186.40,0.43,1,13.20,0.00,83.45,1,-22,19,4,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:03,18.05,248.20,8.24,19.17,15.18,420.90,15.30,43.10,1017.00,1.52,3.41,3.57,180.50,0.53,1,13.20,0.00,82.84,1,-22,19,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:05,18.02,272.35,9.25,19.16,12.48,422.51,15.20,43.30,1017.00,1.82,3.99,4.04,198.30,0.44,1,13.20,0.00,79.38,1,-22,20,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:01,17.97,276.94,11.03,19.42,11.17,423.83,15.20,43.30,1017.00,2.33,4.41,4.43,177.00,0.54,1,13.20,0.00,77.28,1,-24,19,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:03,17.96,275.63,8.91,20.25,10.67,425.05,15.30,43.70,1017.00,2.76,4.62,5.01,184.40,0.57,1,13.20,0.00,75.53,1,-26,19,4,3,STAT,60,LAT,LON,W,CRC
