DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,22,-8,-13,6,0,0.00000,0.00000,0,424575216
05/11/26 03:57:34,19.42,331.27,14.53,16.00,10.39,427.45,18.60,49.80,1.00,2.03,2.11,0.00,0.00,1,13.98,4.67,30.31,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 03:58:34,19.42,338.33,14.74,15.94,11.26,428.92,18.60,49.70,1.14,2.30,2.44,0.00,0.00,1,13.98,1.32,33.24,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 03:59:34,19.44,338.09,14.89,16.36,10.40,429.88,18.60,49.60,1.04,1.80,1.97,0.00,0.00,1,13.95,0.37,30.06,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:34,19.48,339.57,15.18,15.61,10.76,430.23,18.70,49.50,1.01,1.90,2.01,0.00,0.00,1,13.95,0.11,28.82,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:34,19.50,343.20,15.09,16.07,10.42,430.08,18.70,49.40,1.14,1.94,1.97,0.00,0.00,1,13.91,0.03,30.76,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:34,19.51,344.78,15.01,16.12,10.39,430.57,18.70,49.30,1.00,2.10,2.11,0.00,0.00,1,14.12,151.52,29.21,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:34,19.51,339.59,15.80,17.60,8.48,430.85,18.70,49.30,0.59,1.54,1.54,0.00,0.00,1,14.05,42.79,29.09,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:34,19.52,345.30,16.29,16.35,9.19,430.95,18.80,49.00,0.87,1.60,1.76,0.00,0.00,1,14.02,12.09,29.60,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:34,19.52,357.12,14.96,15.05,10.29,430.98,18.80,48.90,0.96,1.34,1.39,0.00,0.00,1,13.98,3.41,31.36,1,-46,13,-1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:34,19.52,358.63,15.60,15.68,10.64,430.99,18.80,48.80,0.85,1.41,1.75,0.00,0.00,1,13.98,0.96,26.97,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:34,19.54,357.91,14.86,15.71,9.68,430.59,18.80,48.70,0.74,1.14,1.30,0.00,0.00,1,13.95,0.27,29.53,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:35,19.57,362.54,13.45,15.17,9.50,430.44,18.80,48.60,0.89,1.38,1.78,0.00,0.00,1,13.91,0.08,34.27,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:09:35,19.59,353.64,13.58,16.25,8.37,430.26,18.90,48.60,0.84,1.56,2.16,0.00,0.00,1,14.23,223.01,28.88,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:10:35,19.60,358.67,15.29,15.53,8.95,430.09,18.90,48.50,0.66,1.53,1.81,0.00,0.00,1,14.09,62.99,29.65,1,-45,14,-1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:11:35,19.61,361.59,14.90,15.32,9.63,430.03,18.90,48.30,0.81,1.64,1.73,0.00,0.00,1,14.05,17.79,29.92,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:12:35,19.62,361.94,16.52,13.85,10.29,430.01,18.90,48.30,0.96,1.84,2.08,0.00,0.00,1,13.98,5.02,33.65,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:13:35,19.62,360.19,15.48,15.79,8.48,430.00,18.90,48.30,0.86,1.87,2.20,0.00,0.00,1,13.98,1.42,31.28,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:14:35,19.65,356.39,16.01,15.81,8.39,430.00,19.00,48.20,0.90,1.58,1.69,0.00,0.00,1,13.95,0.40,31.16,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:15:35,19.68,361.48,15.82,15.16,9.46,430.00,19.00,48.10,1.03,1.68,1.78,0.00,0.00,1,13.95,0.11,31.36,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:16:35,19.70,365.31,15.96,15.01,7.32,430.00,19.00,48.10,1.18,1.89,2.16,0.00,0.00,1,13.91,0.03,29.21,1,-45,12,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:17:36,19.71,366.56,17.85,15.91,7.14,430.00,19.00,48.00,0.78,1.57,1.81,0.00,0.00,1,14.16,145.63,29.62,1,-44,11,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:18:37,19.71,363.40,15.62,15.23,8.04,430.00,19.00,47.90,0.49,1.25,1.32,0.00,0.00,1,14.05,41.13,32.75,1,-43,13,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:19:37,19.72,360.45,15.09,14.29,9.94,430.00,19.10,47.90,0.79,1.44,1.53,0.00,0.00,1,14.02,11.62,30.31,1,-42,14,-1,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:20:37,19.73,365.25,15.87,14.75,9.05,430.00,19.10,47.80,0.93,1.54,1.62,0.00,0.00,1,13.98,3.28,28.00,1,-43,13,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:21:37,19.77,371.69,17.43,14.95,8.40,430.06,19.10,47.70,0.66,1.26,1.29,0.00,0.00,1,13.98,0.93,29.71,1,-45,12,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:22:37,19.80,371.87,14.88,14.79,9.62,430.60,19.10,47.80,0.67,1.44,1.45,0.00,0.00,1,13.95,0.26,31.69,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:23:37,19.81,366.11,14.65,15.23,9.51,430.86,19.10,47.70,0.89,1.65,1.65,0.00,0.00,1,13.95,0.07,31.69,1,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:24:37,19.81,366.11,15.82,15.52,8.24,431.53,19.20,47.60,0.88,1.80,1.80,0.00,0.00,1,14.23,245.19,29.96,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:25:37,19.82,376.21,14.92,15.19,8.03,431.76,19.20,47.50,0.88,1.59,1.59,0.00,0.00,1,14.09,87.19,32.99,1,-45,14,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:26:37,19.82,377.58,15.29,15.19,7.87,432.92,19.20,47.50,0.96,1.94,1.94,0.00,0.00,1,14.05,24.62,29.17,1,-44,14,0,-1,STAT,60,LAT,LON,W,CRC
