DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,596,51,-5,-3,6,0,0.00000,0.00000,0,1402006644
02/05/26 04:58:55,19.82,1076.33,46.16,13.18,5.71,560.54,18.90,43.20,3.55,5.76,6.20,0.00,0.00,1,14.12,119.98,31.58,1,-109,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:56,19.82,1076.57,46.97,13.44,5.71,563.66,18.90,43.30,3.51,5.83,6.16,0.00,0.00,1,14.05,33.88,32.66,1,-109,2,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:56,19.82,1080.67,46.68,13.33,6.64,565.61,18.90,43.30,3.08,5.03,5.42,0.00,0.00,1,14.02,9.57,29.94,1,-108,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:56,19.82,1081.29,46.27,13.59,6.16,567.57,18.90,43.30,3.19,5.06,5.52,0.00,0.00,1,13.98,2.70,29.42,1,-108,1,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:56,19.82,1093.63,45.81,13.68,6.18,569.57,18.90,43.20,3.62,5.37,5.71,0.00,0.00,1,13.98,0.76,30.65,1,-109,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:51,19.82,1099.16,46.11,13.04,7.81,569.95,18.90,43.20,3.22,5.05,5.42,0.00,0.00,1,13.95,0.24,31.02,1,-108,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:51,19.82,1107.65,47.00,14.54,7.10,568.90,18.90,43.20,3.07,5.23,5.72,0.00,0.00,1,13.95,0.07,30.67,1,-110,1,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:51,19.83,1105.09,46.02,14.02,6.28,567.17,18.90,43.10,3.44,5.22,5.48,0.00,0.00,1,14.16,103.89,30.83,1,-106,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:51,19.84,1117.86,47.54,14.90,5.30,566.25,18.90,43.10,3.27,5.13,5.21,0.00,0.00,1,14.12,93.01,29.54,1,-110,1,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:52,19.85,1132.17,47.60,14.89,5.01,565.44,18.90,43.10,3.87,6.00,6.35,0.00,0.00,1,14.05,26.27,30.14,1,-113,0,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:53,19.88,1130.87,46.45,16.25,4.28,565.15,18.90,43.10,3.44,4.98,5.29,0.00,0.00,1,14.02,7.42,34.65,1,-111,1,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:53,19.89,1133.11,45.57,14.85,6.11,565.05,18.90,43.10,3.29,5.10,5.33,0.00,0.00,1,13.98,2.10,34.63,1,-111,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:53,19.89,1130.85,45.17,14.17,7.48,565.18,18.90,43.10,3.12,4.89,4.98,0.00,0.00,1,13.95,0.59,28.31,1,-109,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:11:53,19.89,1135.79,44.91,15.06,6.30,565.71,18.90,43.10,3.33,5.09,5.34,0.00,0.00,1,13.95,0.17,29.02,1,-110,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:12:53,19.90,1144.61,45.13,15.54,6.11,567.04,18.90,43.00,3.70,5.90,6.11,0.00,0.00,1,13.95,0.05,29.82,1,-113,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:13:54,19.90,1130.16,45.70,14.25,6.44,569.28,19.00,43.00,3.35,5.75,6.42,0.00,0.00,1,14.23,289.86,35.15,1,-107,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:14:54,19.90,1142.68,46.09,15.54,5.72,570.96,19.00,43.00,3.28,5.52,5.90,0.00,0.00,1,14.09,89.96,30.27,1,-112,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:54,19.90,1143.19,46.17,16.02,4.79,571.71,19.00,43.00,3.47,5.77,5.92,0.00,0.00,1,14.05,25.41,30.00,1,-112,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:16:54,19.90,1141.87,47.19,15.40,4.89,572.44,19.00,42.90,3.19,5.77,5.97,0.00,0.00,1,14.02,7.18,31.78,1,-112,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:17:54,19.91,1142.86,46.84,15.71,5.45,572.80,19.00,43.00,3.33,5.38,5.81,0.00,0.00,1,13.98,2.03,27.60,1,-112,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:54,19.91,1143.43,47.35,15.94,4.26,573.34,19.00,42.90,3.67,5.37,5.81,0.00,0.00,1,13.95,0.57,36.21,1,-112,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:19:54,19.91,1144.02,48.65,15.66,5.10,573.77,19.00,42.90,3.30,4.98,5.26,0.00,0.00,1,13.95,0.16,32.53,1,-111,1,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:20:54,19.91,1143.21,46.22,15.36,6.37,574.21,19.00,42.80,3.19,4.93,5.04,0.00,0.00,1,13.91,0.05,28.76,1,-111,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:21:54,19.91,1142.86,47.08,16.21,4.61,574.72,19.00,42.80,3.56,5.81,5.93,0.00,0.00,1,14.19,168.56,28.96,1,-112,2,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:22:54,19.91,1144.20,46.95,15.73,5.47,574.90,19.00,42.80,3.76,5.83,5.87,0.00,0.00,1,14.09,47.61,29.55,1,-113,1,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:23:55,19.92,1140.15,46.69,15.26,5.53,574.97,19.00,42.80,3.30,5.35,5.47,0.00,0.00,1,14.02,13.45,35.56,1,-112,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:24:55,19.92,1137.09,45.47,15.35,6.25,575.34,19.00,42.70,3.42,5.69,6.07,0.00,0.00,1,13.98,3.80,30.85,1,-112,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:25:55,19.92,1118.26,43.40,14.12,6.35,575.42,19.00,42.30,3.73,6.03,6.49,0.00,0.00,1,13.98,1.07,30.98,1,-112,5,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:26:55,19.92,1105.33,44.52,13.70,8.08,574.45,19.00,42.40,3.59,5.95,6.22,0.00,0.00,1,13.95,0.30,30.17,1,-112,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:27:55,19.92,1107.69,47.20,13.72,7.65,574.04,19.00,42.40,3.63,5.65,5.77,0.00,0.00,1,13.95,0.09,30.27,1,-112,1,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:28:55,19.94,1103.18,46.02,13.31,6.60,573.56,19.00,42.20,3.77,5.66,5.89,0.00,0.00,1,13.91,0.02,30.56,1,-111,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:29:55,19.97,1093.56,44.67,14.21,6.64,573.84,19.00,42.20,3.83,5.65,5.72,0.00,0.00,1,14.12,143.19,33.32,1,-110,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:30:56,19.98,1094.84,44.65,13.20,7.74,573.94,19.00,42.10,3.73,6.33,6.72,0.00,0.00,1,14.05,40.44,30.00,1,-113,2,0,0,STAT,60,LAT,LON,W,CRC
