DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,28,0,-10,6,0,0.00000,0.00000,0,2895518073
05/06/26 03:55:44,21.00,242.54,21.70,11.02,4.04,629.11,19.80,42.60,4.30,7.19,7.58,0.00,0.00,1,13.87,0.44,26.04,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:56:44,21.00,243.30,22.19,11.69,4.52,629.76,19.80,42.90,4.41,7.16,7.42,0.00,0.00,1,13.87,0.12,28.20,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:57:44,21.00,243.14,22.16,12.03,5.42,627.16,19.70,43.20,4.37,7.04,7.77,0.00,0.00,1,14.16,170.39,28.30,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:58:45,21.00,246.80,23.21,10.92,5.01,624.95,19.70,42.70,4.18,7.15,7.61,0.00,0.00,1,14.02,66.59,25.43,1,-21,14,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:45,21.00,246.30,23.58,10.08,5.97,627.60,19.80,42.40,4.05,6.86,7.01,0.00,0.00,1,13.95,18.81,25.48,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:50,21.01,252.66,21.68,10.21,4.57,634.64,19.80,42.40,4.01,7.08,7.58,0.00,0.00,1,13.91,4.78,30.19,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:45,21.01,251.51,23.31,9.99,4.24,641.70,19.80,42.40,4.17,6.84,7.01,0.00,0.00,1,13.87,1.50,29.12,1,-22,14,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:46,21.02,251.81,23.70,10.05,2.54,645.68,19.80,42.40,4.59,7.05,7.58,0.00,0.00,1,13.87,0.42,25.93,1,-22,13,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:46,21.02,245.21,22.78,9.84,4.17,647.72,19.80,42.40,4.21,6.96,8.33,0.00,0.00,1,13.84,0.12,26.44,1,-20,13,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:46,21.03,246.83,22.77,10.93,3.28,649.60,19.80,42.40,3.91,6.63,7.21,0.00,0.00,1,14.12,219.49,26.99,1,-20,14,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:46,21.03,248.48,21.48,11.02,4.32,651.85,19.80,42.60,4.09,6.87,7.19,0.00,0.00,1,13.98,61.99,27.67,1,-21,15,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:46,21.05,251.55,22.27,11.47,4.60,654.35,19.80,42.50,3.64,6.01,6.11,0.00,0.00,1,13.95,17.51,30.31,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:46,21.06,250.69,23.96,11.87,3.64,655.46,19.80,42.50,4.04,6.91,7.18,0.00,0.00,1,13.91,4.94,27.49,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:47,21.07,245.10,24.58,10.41,5.52,655.81,19.80,42.50,3.97,6.22,6.64,0.00,0.00,1,13.87,1.40,27.91,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:47,21.08,251.93,23.92,10.42,4.25,655.93,19.80,42.50,3.99,6.49,6.70,0.00,0.00,1,13.87,0.39,26.77,1,-22,13,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:47,21.08,254.85,22.82,10.31,4.47,655.98,19.80,42.50,4.45,7.05,7.49,0.00,0.00,1,13.84,0.11,25.36,1,-23,14,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:11:48,21.08,249.76,23.88,10.62,4.73,655.99,19.80,42.60,4.14,7.03,7.27,0.00,0.00,1,14.05,142.52,32.28,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:12:48,21.08,248.18,21.98,11.48,4.30,655.97,19.80,42.50,4.59,6.94,7.15,0.00,0.00,1,13.98,40.25,28.14,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:13:48,21.08,246.90,18.88,12.73,5.14,656.27,19.80,43.50,4.77,8.01,8.14,0.00,0.00,1,13.95,11.37,31.08,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:14:48,21.09,251.72,21.29,12.91,2.24,645.50,19.80,43.10,4.58,7.73,7.77,0.00,0.00,1,13.91,3.21,26.22,1,-22,16,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:15:48,21.09,251.25,21.41,11.13,4.30,637.75,19.80,43.20,4.80,7.54,7.75,0.00,0.00,1,13.87,0.91,26.85,1,-22,15,0,-1,STAT,60,LAT,LON,W,CRC
05/06/26 04:16:48,21.09,249.04,21.95,10.12,6.44,631.49,19.80,42.90,3.86,6.66,6.96,0.00,0.00,1,13.87,0.26,37.32,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:17:48,21.09,248.88,22.01,10.11,5.79,629.72,19.80,42.80,3.96,7.07,7.35,0.00,0.00,1,14.09,86.20,30.76,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:18:48,21.09,249.92,25.14,11.57,3.62,634.98,19.80,42.70,4.07,7.53,8.14,0.00,0.00,1,14.02,79.11,25.22,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:19:48,21.09,250.98,21.95,11.23,4.17,644.54,19.80,42.70,4.37,7.50,8.08,0.00,0.00,1,13.98,22.34,26.44,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
