DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,46,3,-1,6,0,0.00000,0.00000,0,679823774
04/19/25 03:58:59,23.89,315.23,14.32,7.26,16.66,463.91,22.30,28.50,0.97,2.07,2.13,0.00,0.00,1,14.02,6.14,37.25,1,-53,28,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:59,23.89,316.88,12.85,6.67,17.36,463.32,22.30,28.50,0.90,1.84,2.05,0.00,0.00,1,14.02,1.73,33.76,1,-53,29,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:59,23.89,311.07,11.76,7.43,17.53,462.51,22.30,28.50,0.50,1.18,1.48,0.00,0.00,1,13.98,0.49,30.67,1,-51,31,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:59,23.89,309.19,11.52,7.47,17.01,462.09,22.20,28.60,0.84,1.54,1.65,0.00,0.00,1,13.98,0.14,32.39,1,-50,31,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:59,23.89,306.97,11.49,7.43,16.76,461.16,22.30,28.50,0.57,1.64,1.68,0.00,0.00,1,13.95,0.04,35.36,1,-50,30,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:58,23.89,308.19,11.43,7.28,17.26,459.68,22.30,28.50,0.18,1.55,1.57,0.00,0.00,1,13.91,0.01,39.74,1,-51,31,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:58,23.89,301.64,11.69,6.90,17.81,458.76,22.30,28.60,0.37,1.62,1.63,0.00,0.00,1,14.19,264.24,35.78,1,-48,31,3,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:58,23.89,314.20,11.33,7.60,17.73,458.27,22.20,28.50,0.23,1.58,1.58,0.00,0.00,1,14.09,74.63,36.55,1,-52,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:59,23.89,314.23,11.16,7.29,17.37,458.09,22.20,28.60,0.73,1.71,1.71,0.00,0.00,1,14.05,21.08,36.31,1,-53,31,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:59,23.89,308.76,12.43,7.01,18.15,458.08,22.30,28.60,1.11,2.16,2.16,0.00,0.00,1,14.02,5.95,30.85,1,-50,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:08:59,23.89,311.77,12.71,6.85,18.06,458.32,22.30,28.60,0.88,1.75,1.75,0.00,0.00,1,14.02,1.68,37.38,1,-51,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:09:59,23.89,311.42,12.13,6.70,18.36,458.41,22.20,28.60,0.87,1.87,2.05,0.00,0.00,1,13.98,0.47,37.51,1,-52,31,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:10:59,23.89,301.35,11.52,6.92,19.40,458.14,22.20,28.60,0.76,1.75,1.83,0.00,0.00,1,13.95,0.13,32.30,1,-49,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:11:59,23.89,309.27,12.53,7.91,17.76,457.83,22.20,28.60,0.92,2.03,2.06,0.00,0.00,1,13.95,0.04,30.96,1,-50,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:12:59,23.89,307.34,12.18,7.15,17.65,457.53,22.20,28.70,1.24,2.17,2.20,0.00,0.00,1,13.95,0.01,31.42,1,-50,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:14:00,23.89,296.88,11.58,6.18,18.21,457.19,22.30,28.70,1.08,2.02,2.03,0.00,0.00,1,14.26,333.77,45.75,1,-45,31,3,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:15:00,23.89,315.59,12.68,7.56,16.73,456.52,22.20,28.70,1.19,2.55,2.56,0.00,0.00,1,14.12,102.77,34.48,1,-53,30,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:16:01,23.89,310.88,12.66,7.47,17.11,456.18,22.30,28.70,0.94,2.05,2.05,0.00,0.00,1,14.05,29.02,32.29,1,-52,30,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:17:01,23.89,317.03,14.97,6.58,17.59,456.06,22.20,28.70,0.93,1.71,1.71,0.00,0.00,1,14.05,8.20,33.72,1,-54,28,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:18:01,23.89,312.41,13.96,7.19,18.13,456.02,22.30,28.80,0.98,1.82,1.82,0.00,0.00,1,14.02,2.32,32.67,1,-52,29,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:19:02,23.89,308.63,13.26,7.36,17.82,456.08,22.20,28.80,0.94,1.88,1.88,0.00,0.00,1,13.98,0.65,42.68,1,-51,29,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:20:02,23.89,304.95,12.90,7.70,17.34,456.65,22.20,28.80,0.95,1.94,1.94,0.00,0.00,1,13.98,0.18,38.00,1,-50,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:21:02,23.89,301.71,12.55,8.39,16.55,456.88,22.20,28.80,0.91,1.86,1.86,0.00,0.00,1,13.95,0.05,31.35,1,-50,30,2,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:22:02,23.89,304.39,13.12,6.80,18.58,456.96,22.20,28.80,0.97,1.86,1.86,0.00,0.00,1,13.95,0.01,31.22,1,-50,29,3,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:23:02,23.89,297.83,13.77,6.72,18.34,456.98,22.20,28.80,0.91,1.84,1.84,0.00,0.00,1,14.19,234.97,33.17,1,-47,29,3,4,STAT,0,LAT,LON,W,CRC
04/19/25 04:24:03,23.89,318.22,13.81,6.85,17.46,456.99,22.20,28.90,0.59,1.46,1.46,0.00,0.00,1,14.12,123.00,30.36,1,-54,29,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:25:03,23.89,312.30,13.61,6.90,17.22,457.50,22.20,28.90,0.44,1.08,1.08,0.00,0.00,1,14.05,34.74,36.27,1,-52,29,2,3,STAT,0,LAT,LON,W,CRC
