DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,16,-7,-21,86,0,0.00000,0.00000,0,1101824721
05/07/26 03:59:12,15.20,163.66,12.86,15.52,12.32,408.82,14.60,67.30,1017.00,0.00,0.00,0.00,72.30,0.42,1,13.20,0.00,79.70,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:14,15.20,165.64,12.64,16.05,12.18,408.94,14.50,67.10,1017.00,0.00,0.00,0.00,68.00,0.53,1,13.20,0.00,76.31,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:12,15.20,162.18,12.49,15.17,12.76,408.98,14.50,67.40,1017.00,0.00,0.00,0.00,78.20,0.35,1,13.20,0.00,75.44,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:14,15.20,166.64,11.96,15.90,11.68,408.99,14.50,67.40,1016.00,0.00,0.00,0.00,93.10,0.32,1,13.20,0.00,80.46,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:16,15.20,160.89,12.18,16.17,12.02,409.00,14.50,67.30,1016.00,0.00,0.00,0.00,70.30,0.64,1,13.20,0.00,80.09,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:12,15.20,162.28,12.41,17.26,11.49,409.00,14.50,67.40,1016.00,0.00,0.00,0.00,75.20,0.42,1,13.20,0.00,77.17,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:15,15.20,161.47,12.15,16.93,11.62,409.57,14.50,67.50,1016.00,0.00,0.00,0.00,65.00,0.54,1,13.20,0.00,80.00,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:15,15.20,164.97,13.47,17.06,10.11,409.84,14.50,67.40,1016.00,0.00,0.00,0.00,65.10,0.64,1,13.20,0.00,83.93,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:18,15.20,165.27,12.89,17.57,10.07,409.94,14.40,67.40,1016.00,0.00,0.00,0.00,73.40,0.55,1,13.20,0.00,77.19,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:15,15.19,162.59,12.18,16.57,10.56,409.98,14.50,67.50,1016.00,0.00,0.00,0.00,79.10,0.41,1,13.20,0.00,78.09,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:17,15.18,158.60,12.36,16.04,10.06,409.99,14.50,67.50,1016.00,0.00,0.00,0.00,85.50,0.34,1,13.20,0.00,76.35,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:14,15.16,159.88,13.41,16.03,10.73,410.00,14.50,67.40,1017.00,0.00,0.00,0.00,73.90,0.41,1,13.20,0.00,76.52,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:11:17,15.13,150.80,14.09,15.41,11.09,410.00,14.50,67.20,1017.00,0.00,0.00,0.00,83.00,0.38,1,13.20,0.00,81.25,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:12:19,15.11,151.67,13.67,15.55,9.55,410.00,14.50,67.30,1017.00,0.00,0.00,0.00,63.20,0.38,1,13.20,0.00,81.32,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:13:14,15.10,156.75,13.48,14.93,11.31,410.00,14.50,67.50,1017.00,0.00,0.00,0.00,54.00,0.53,1,13.20,0.00,78.46,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:14:16,15.10,154.14,13.19,15.22,10.55,410.00,14.50,67.60,1017.00,0.00,0.00,0.00,53.10,0.39,1,13.20,0.00,84.45,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:15:13,15.10,152.88,12.84,15.50,11.18,410.00,14.50,67.80,1017.00,0.00,0.00,0.00,49.50,0.34,1,13.20,0.00,83.76,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:16:15,15.10,154.56,12.46,16.90,9.87,410.00,14.50,67.90,1017.00,0.00,0.00,0.00,58.50,0.35,1,13.20,0.00,84.32,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:17:17,15.10,154.36,12.11,16.18,9.94,410.54,14.50,68.30,1017.00,0.00,0.00,0.00,66.40,0.35,1,13.20,0.00,83.77,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:18:14,15.10,158.65,10.68,15.52,10.27,411.28,14.50,68.10,1017.00,0.00,0.00,0.00,79.90,0.29,1,13.20,0.00,83.44,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:19:19,15.10,158.01,12.76,16.02,9.37,412.25,14.50,68.00,1017.00,0.00,0.00,0.00,86.20,0.25,1,13.20,0.00,84.26,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:20:16,15.10,156.66,12.51,15.72,10.39,412.71,14.60,68.40,1017.00,0.00,0.00,0.00,109.90,0.29,1,13.20,0.00,76.56,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:21:19,15.10,156.59,13.75,16.51,9.84,412.90,14.60,68.20,1017.00,0.00,0.00,0.00,80.10,0.36,1,13.20,0.00,74.61,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:22:16,15.10,157.46,12.64,15.89,11.86,412.96,14.50,67.40,1017.00,0.00,0.00,0.00,85.80,0.50,1,13.20,0.00,78.95,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:23:18,15.10,159.17,11.13,18.01,10.58,412.76,14.50,68.40,1017.00,0.00,0.00,0.00,135.10,0.72,1,13.20,0.00,82.16,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:24:20,15.10,168.94,11.61,17.24,11.70,412.37,14.50,68.70,1017.00,0.00,0.00,0.00,133.40,0.60,1,13.20,0.00,80.00,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:25:17,15.10,170.63,11.45,17.21,11.15,412.14,14.50,68.80,1017.00,0.00,0.00,0.00,137.20,0.60,1,13.20,0.00,78.51,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:26:19,15.10,171.62,11.89,17.09,11.75,412.09,14.50,69.00,1017.00,0.00,0.00,0.00,122.00,0.40,1,13.20,0.00,83.17,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:27:15,15.10,162.81,11.08,16.66,12.18,412.03,14.40,69.20,1017.00,0.00,0.00,0.00,118.40,0.51,1,13.20,0.00,79.42,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:28:17,15.09,163.85,12.22,17.65,10.23,412.01,14.40,69.40,1017.00,0.00,0.00,0.00,128.10,0.56,1,13.20,0.00,76.00,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:29:19,15.07,162.03,12.13,17.61,11.90,412.00,14.40,69.60,1017.00,0.00,0.00,0.00,135.10,0.65,1,13.20,0.00,74.85,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:30:15,15.03,162.12,11.11,17.78,11.71,412.00,14.40,69.80,1017.00,0.00,0.00,0.00,119.40,0.45,1,13.20,0.00,75.94,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:31:18,15.01,160.57,11.17,17.49,11.68,412.00,14.40,70.00,1017.00,0.00,0.00,0.00,120.80,0.46,1,13.20,0.00,74.66,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:32:20,15.01,165.75,10.96,16.82,10.99,412.00,14.40,70.30,1017.00,0.00,0.00,0.00,98.00,0.39,1,13.20,0.00,76.03,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:33:17,15.00,160.53,9.69,16.69,11.21,412.00,14.40,70.20,1017.00,0.00,0.00,0.00,82.20,0.45,1,13.20,0.00,81.01,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:34:18,15.00,161.42,11.51,15.29,13.94,412.00,14.30,70.20,1017.00,0.00,0.00,0.00,81.20,0.44,1,13.20,0.00,77.51,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:35:15,15.00,165.46,12.32,15.94,12.00,412.00,14.30,70.50,1017.00,0.00,0.00,0.00,95.40,0.34,1,13.20,0.00,75.28,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
